business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yazdani Restaurant & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Tea house",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,2567.0,"11A, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933201099999998,72.8336293,ChIJT5ECn9zR5zsRsz6VlRO2V7s,https://www.google.com/maps/place/?q=place_id:ChIJT5ECn9zR5zsRsz6VlRO2V7s,part_373,2026-09-20 20:28:21
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,6016.0,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_373,2026-09-20 20:28:21
Upreti cake shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99106 68521,https://www.evobee.com/business-detail/sweets-cakes/upreti-cake-shop?business_id=NDEy&product=,4.6,219.0,"Shop No-25, Gaur Gravity, Gaur Green City, Agrasen Marg, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6342741,77.3604991,ChIJ82ImgkvlDDkR0KKYGrvMDF0,https://www.google.com/maps/place/?q=place_id:ChIJ82ImgkvlDDkR0KKYGrvMDF0,part_373,2026-09-20 20:28:21
Bakes ‘n’ Cakes Indirapuram,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Confectionery store, Cookie shop, Dessert shop, Gift basket store, Pastry shop, Wedding bakery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98714 03424,https://bakesncakes.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_website,4.4,2810.0,"Shop No.3, Near Shipra Mall, K-Block Market, Gaur Green City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6337418,77.3670533,ChIJ_TRc1FLlDDkRdAtmEGPqUug,https://www.google.com/maps/place/?q=place_id:ChIJ_TRc1FLlDDkRdAtmEGPqUug,part_373,2026-09-20 20:28:21
Karachi Bakery & Cafe Chennai,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2817 0246,http://www.karachibakery.com/,4.3,1599.0,"No.69, New No. 80, Old, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0637929,80.2438208,ChIJQ2cMcQlnUjoR7euWIiT_0Jo,https://www.google.com/maps/place/?q=place_id:ChIJQ2cMcQlnUjoR7euWIiT_0Jo,part_373,2026-09-20 20:28:21
Patisserie'22,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88908 24117,https://instagram.com/patisserie22_?igshid=YmMyMTA2M2Y=,4.9,257.0,"G-1, Chetan Complex, Shreshtha Vihar, LSC, Delhi, 110092","Shreshtha Vihar, LSC",28.657473799999998,77.31710509999999,ChIJh-21TOn7DDkRbbe5tVJ3Rdk,https://www.google.com/maps/place/?q=place_id:ChIJh-21TOn7DDkRbbe5tVJ3Rdk,part_373,2026-09-20 20:28:22
Belle Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Caterer, Coffee shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98994 80869,https://false-border-9fe.notion.site/Belle-339fb18474a88061b95df29b7aea96bf?pvs=143,4.9,177.0,"Shop No. 31,32, Durga Place Complex, DDA Market, Ashok Vihar Phase 3, Phase 3, Ashok Vihar III, Ashok Vihar, New Delhi, Delhi, 110052","Ashok Vihar Phase 3, Phase 3, Ashok Vihar III, Ashok Vihar",28.6921046,77.17790289999999,ChIJIw8aEZEDDTkRn2OTLCuvFf8,https://www.google.com/maps/place/?q=place_id:ChIJIw8aEZEDDTkRn2OTLCuvFf8,part_373,2026-09-20 20:28:22
Patisserie 180 - By Raksheeta Vora,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Banking entrance coaching centre, Cooking school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.instagram.com/patisserie180mumbai/,5.0,16.0,"opposite Raghuleela Mega Mall, Poisar, Kandivali West, Mumbai, Maharashtra 400067","Poisar, Kandivali West",19.215590499999998,72.85226879999999,ChIJ6WYW2e235zsRZdTWDNXaRfk,https://www.google.com/maps/place/?q=place_id:ChIJ6WYW2e235zsRZdTWDNXaRfk,part_373,2026-09-20 20:28:22
Parisien Patisserie,Patisserie,Cake shop,"Cake shop, Chocolate shop, Dessert shop, Wedding bakery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91674 76216,https://instagram.com/parisien_patisserie?utm_medium=copy_link,4.3,107.0,"Gala Number, B5 Bulding No, 105, Mukundrao Ambedkar Rd, Wadala Truck Terminal, Wadala, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Wadala",19.0359275,72.87619889999999,ChIJFWZa3IzO5zsRSFZ-bUx4bi4,https://www.google.com/maps/place/?q=place_id:ChIJFWZa3IzO5zsRSFZ-bUx4bi4,part_373,2026-09-20 20:28:22
Pastel Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90763 22826,https://www.instagram.com/pastelpatisserie_india?igsh=MXJucXhxZm8wdGtvbQ==,4.3,23.0,"Shop No 29, Shopping Centre, Maker Arcade, Chamundeshwari Nagar, Cuffe Parade, Mumbai, Maharashtra 400005","Chamundeshwari Nagar, Cuffe Parade",18.9167102,72.8173789,ChIJ4S1eTADR5zsRdpepQAGNX1I,https://www.google.com/maps/place/?q=place_id:ChIJ4S1eTADR5zsRdpepQAGNX1I,part_373,2026-09-20 20:28:22
Alma Bakery & Cafe Noida sector 104,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89203 85892,http://www.almafoods.in/,4.4,1563.0,"Second Floor, Commercial Tower, ATS ONE HAMLET, Sector 104, Noida, Uttar Pradesh 201301",Sector 104,28.5332923,77.37679279999999,ChIJBaoKBcbpDDkRArDCcGEq84E,https://www.google.com/maps/place/?q=place_id:ChIJBaoKBcbpDDkRArDCcGEq84E,part_373,2026-09-20 20:28:22
Batter Bar,Patisserie,Patisserie,"Patisserie, Breakfast restaurant, Cafe, Coffee shop, Dessert shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82888 51183,https://instagram.com/batterbar_,4.5,77.0,"SCO 183, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.732867199999998,76.8033203,ChIJGxlnS2SVDzkRd7HzG_KJ1_Q,https://www.google.com/maps/place/?q=place_id:ChIJGxlnS2SVDzkRd7HzG_KJ1_Q,part_373,2026-09-20 20:28:22
Garhwal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88006 68996,N/A,4.2,656.0,"Block E-3, 65, Sector 16, Rohini, Delhi, 110085","Pocket 4 and 3, Sector 16, Rohini",28.7377053,77.12584869999999,ChIJd7tmKxYBDTkRT74EmrBngVs,https://www.google.com/maps/place/?q=place_id:ChIJd7tmKxYBDTkRT74EmrBngVs,part_373,2026-09-20 20:28:22
Kandy's Pastry Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82648 84722,https://www.bigwishbox.com/,4.2,386.0,"402, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.710677699999998,76.7726521,ChIJAQBAaVjsDzkRYeGIlijGjPA,https://www.google.com/maps/place/?q=place_id:ChIJAQBAaVjsDzkRYeGIlijGjPA,part_373,2026-09-20 20:28:22
Classic 44,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82848 58334,N/A,4.1,439.0,"Booth no, 32, Sub. City Center, Sector 34C, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34C, Sector 34",30.718256999999998,76.76619819999999,ChIJB3PuMk3sDzkRHdBezZN6ngk,https://www.google.com/maps/place/?q=place_id:ChIJB3PuMk3sDzkRHdBezZN6ngk,part_373,2026-09-20 20:28:22
The Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98785 53037,N/A,4.1,285.0,"S.C.O, 44, Chandi Path, Sector 47 A, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 A, Sector 47 D, Sector 47",30.6974962,76.7670351,ChIJq6qqalfsDzkRUSiCkOLqBpM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalfsDzkRUSiCkOLqBpM,part_373,2026-09-20 20:28:22
Kurtosshhh Gurugram,Patisserie,Cafe,"Cafe, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98701 11388,N/A,4.9,691.0,"DSS-147, Ground Floor, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.4355828,77.05885719999999,ChIJF5ap4QoZDTkRJWTp2WdMk4A,https://www.google.com/maps/place/?q=place_id:ChIJF5ap4QoZDTkRJWTp2WdMk4A,part_373,2026-09-20 20:28:22
Pradhan Sweets & Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Sweet shop, Cupcake shop, Fast food restaurant, Supermarket",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94191 43440,N/A,4.1,621.0,"new plots, Sarwal, Lower Laxmi Nagar, Jammu, Jammu and Kashmir 180005","Sarwal, Lower Laxmi Nagar",32.7485806,74.8587836,ChIJGxvIAm-EHjkRbKNzspi50BY,https://www.google.com/maps/place/?q=place_id:ChIJGxvIAm-EHjkRbKNzspi50BY,part_373,2026-09-20 20:28:22
Mom Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95015 74499,N/A,3.7,242.0,"Sco 57, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.7003198,76.7657014,ChIJHb1lO47tDzkRGl79CyLdRMM,https://www.google.com/maps/place/?q=place_id:ChIJHb1lO47tDzkRGl79CyLdRMM,part_373,2026-09-20 20:28:22
AB mart,Patisserie,Baking supply store,Baking supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63824 42063,N/A,4.7,,"Senthil Nagar 1st St, Arul Murugan Nagar Extension, Madipakkam, Tambaram, Tamil Nadu 600117","Arul Murugan Nagar Extension, Madipakkam",12.9538105,80.19268509999999,ChIJ-RVJfABdUjoRcLqQAAsdWnc,https://www.google.com/maps/place/?q=place_id:ChIJ-RVJfABdUjoRcLqQAAsdWnc,part_373,2026-09-20 20:28:22
JBS Jain Baking Solutions,Patisserie,Baking supply store,Baking supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90871 23123,N/A,4.2,,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_373,2026-09-20 20:28:22
VK Essence Mart (Bake Pro & Bakers Spot),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99403 86492,N/A,4.5,,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_373,2026-09-20 20:28:22
