business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jey Services Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87895 08570,N/A,4.9,69.0,"2nd Floor, Shop No - 205, Prarthana Heights, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3786456,85.31567729999999,ChIJxbXACg_h9DkRzeTGsety94E,https://www.google.com/maps/place/?q=place_id:ChIJxbXACg_h9DkRzeTGsety94E,part_373,2026-09-20 20:22:48
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97259 78199,https://mpactforex.com/,4.9,380.0,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_373,2026-09-20 20:22:49
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,40.0,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_373,2026-09-20 20:22:49
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79721 95336,https://splendidforex.com/,4.9,4482.0,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_373,2026-09-20 20:22:49
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98992 68904,N/A,5.0,980.0,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_373,2026-09-20 20:22:49
AARVI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80080 05401,http://www.aarviforex.com/,4.9,375.0,"8-1-284/OU/22B/A, OU Colony Main Rd, opp. to sri aditya Athena apartment, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500008","OU Colony, Shaikpet",17.407172199999998,78.3883402,ChIJVVUFygSUyzsRoDCv5KYJt2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUFygSUyzsRoDCv5KYJt2Y,part_373,2026-09-20 20:22:49
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98101 54637,N/A,4.9,91.0,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_373,2026-09-20 20:22:49
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93222 91111,N/A,4.5,27.0,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_373,2026-09-20 20:22:49
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98199 80058,http://www.currencymantra.com/,4.6,,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_373,2026-09-20 20:22:50
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_373,2026-09-20 20:22:50
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_373,2026-09-20 20:22:50
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4505 7332,http://www.finnoxforex.com/,5.0,130.0,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_373,2026-09-20 20:22:50
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,157.0,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_373,2026-09-20 20:22:50
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97444 13666,https://wepaeyserve.excom.in/,4.9,310.0,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_373,2026-09-20 20:22:50
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76786 73008,http://forexexperts.in/,5.0,341.0,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_373,2026-09-20 20:22:50
