business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINTA GENERAL STORE,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98166 54040,N/A,4.1,9.0,"MINTA GENERAL STORE, near Main Bus stand, Nerwa, Himachal Pradesh 171210",797121,30.919676499999998,77.6391702,ChIJd2cavXVdDzkRFRlpSjTrJg4,https://www.google.com/maps/place/?q=place_id:ChIJd2cavXVdDzkRFRlpSjTrJg4,part_373,2026-09-20 20:22:19
Gappu Daily Needs,General Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85447 76691,N/A,4.6,65.0,"Near Indira Gandhi Stadium Samala, Rohru, Himachal Pradesh 171207",797121,31.2094694,77.74785519999999,ChIJv-s4tUD7BTkRHsOPIIBpyas,https://www.google.com/maps/place/?q=place_id:ChIJv-s4tUD7BTkRHsOPIIBpyas,part_373,2026-09-20 20:22:19
P K Store,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_373,2026-09-20 20:22:19
Maheshi General Store,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94636 35441,N/A,4.1,15.0,"3863+V4G, Balachaur, Punjab 144521",797121,31.0621786,76.3028329,ChIJzdkQ38SvGjkRHFCQYSF6kIY,https://www.google.com/maps/place/?q=place_id:ChIJzdkQ38SvGjkRHFCQYSF6kIY,part_373,2026-09-20 20:22:19
Nitesh General Store,General Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79030 42846,N/A,4.8,26.0,"Indrapuri, Road, No-1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3892647,85.3038524,ChIJR00z33bh9DkRCyRiQJF71Dc,https://www.google.com/maps/place/?q=place_id:ChIJR00z33bh9DkRCyRiQJF71Dc,part_373,2026-09-20 20:22:19
Sudhikcha General Store,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99346 31249,N/A,3.7,35.0,"Lal Gutwa, near Heritage Public School, Ranchi, Jharkhand 835303",797121,23.3573235,85.2375027,ChIJRSBayKzf9DkRZO65G_4xGwI,https://www.google.com/maps/place/?q=place_id:ChIJRSBayKzf9DkRZO65G_4xGwI,part_373,2026-09-20 20:22:19
Gaotam Grocery Shop,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86298 15157,N/A,4.6,11.0,"Shop No. 16, Hari Complex, Dev Nagar, Vikasnagar, Shimla, Himachal Pradesh 171009","Dev Nagar, Vikasnagar",31.0791886,77.1749906,ChIJw4K8pMh5BTkRQyCzv7PzUho,https://www.google.com/maps/place/?q=place_id:ChIJw4K8pMh5BTkRQyCzv7PzUho,part_373,2026-09-20 20:22:19
SARYA GENERAL STORE,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"2C6G+7MR, Belthangadi, Neriya, Karnataka 574228",797121,13.010733499999999,75.4266414,ChIJqaN3YwDJpDsR_ZNeW3JBkvI,https://www.google.com/maps/place/?q=place_id:ChIJqaN3YwDJpDsR_ZNeW3JBkvI,part_373,2026-09-20 20:22:19
Padma Stores,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93876 02622,N/A,4.0,74.0,"273J+3W4, Pottakuzhy Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.0026476,76.2823191,ChIJE0yMhWUNCDsRZboymqwy9LM,https://www.google.com/maps/place/?q=place_id:ChIJE0yMhWUNCDsRZboymqwy9LM,part_373,2026-09-20 20:22:19
Ram Krishan & Sons,General Store,General store,"General store, Grocery delivery service, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98056 59777,N/A,4.7,78.0,"Main Chowk, Panthaghati, Shimla, Himachal Pradesh 171009",Panthaghati,31.070850999999998,77.1800169,ChIJqfztKkx_BTkRpmI7vS9LR5Y,https://www.google.com/maps/place/?q=place_id:ChIJqfztKkx_BTkRpmI7vS9LR5Y,part_373,2026-09-20 20:22:19
Shree The Budget Outlet,General Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88788 18871,N/A,4.8,15.0,"Plot No 4 Shree Sampada Colony Chhota Bangarda, Colony, near Vidhya Palace, Indore, Madhya Pradesh 452005",Manu Shree Nagar,22.7365182,75.8154931,ChIJ-d1jeHz9YjkRczpxGRIbZkU,https://www.google.com/maps/place/?q=place_id:ChIJ-d1jeHz9YjkRczpxGRIbZkU,part_373,2026-09-20 20:22:19
Swastik Stores,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_373,2026-09-20 20:22:19
THE BENGAL MART,General Store,Grocery store,"Grocery store, Indian grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_373,2026-09-20 20:22:19
Top ten Bazar,General Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81300 85308,N/A,3.9,1629.0,"Wazirabad, New Delhi, Delhi, 110084",Wazirabad,28.7266946,77.2193076,ChIJ-fhOYm3-DDkRO8rH_Zi62O4,https://www.google.com/maps/place/?q=place_id:ChIJ-fhOYm3-DDkRO8rH_Zi62O4,part_373,2026-09-20 20:22:19
Bhabatarini Bhandar,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94338 16785,N/A,3.7,15.0,"1, Dharsa, GIP Colony, Old Jagacha, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.594032799999997,88.2863448,ChIJc5v5eqJ5AjoRIJsSBBfVAS0,https://www.google.com/maps/place/?q=place_id:ChIJc5v5eqJ5AjoRIJsSBBfVAS0,part_373,2026-09-20 20:22:19
Sri Sivagami Annai Store,General Store,General store,"General store, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98845 30562,N/A,4.2,236.0,"No.30, Annanedusalai, Kandanchavadi, Chennai, Tamil Nadu 600096","Govindasamy Nagar, Perungudi",12.967661099999999,80.2451451,ChIJ0_BUMW1dUjoRWickn8SGJfw,https://www.google.com/maps/place/?q=place_id:ChIJ0_BUMW1dUjoRWickn8SGJfw,part_373,2026-09-20 20:22:19
Tara Maa Tara Enterprise,General Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62892 34261,N/A,4.4,22.0,"50, Nabanaritala Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.577054099999998,88.2937931,ChIJu9coBAh5AjoRhl6efJp0dcs,https://www.google.com/maps/place/?q=place_id:ChIJu9coBAh5AjoRhl6efJp0dcs,part_373,2026-09-20 20:22:19
NEW ANAND STORE,General Store,General store,"General store, Grocery store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_373,2026-09-20 20:22:19
Harshita kirana,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97549 69046,N/A,4.4,16.0,"56, Patel Nagar, Shakti Nagar, Indore, Madhya Pradesh 452005","Patel Nagar, Shakti Nagar",22.7315973,75.80898429999999,ChIJ5YvoOv39YjkRHz4Tr1gJrdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YvoOv39YjkRHz4Tr1gJrdQ,part_373,2026-09-20 20:22:19
Narvada Gen. Store,General Store,General store,"General store, Shopping mall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80917 45726,N/A,4.4,11.0,"Lower Panthaghati, Panthaghati, Shimla, Himachal Pradesh 171013",Panthaghati,31.065658199999998,77.17857269999999,ChIJrebMQk9_BTkRZqu6mpDtclQ,https://www.google.com/maps/place/?q=place_id:ChIJrebMQk9_BTkRZqu6mpDtclQ,part_373,2026-09-20 20:22:19
Madhav Grocers,General Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99718 93926,N/A,4.5,8.0,"Shop No. 2, Plot No. 31, Sector -7/A, opposite T&T, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Siddharth Vihar, Indirapuram",28.654467999999998,77.39968069999999,ChIJ6Yh3si_xDDkR9i0AVchPZBs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yh3si_xDDkR9i0AVchPZBs,part_373,2026-09-20 20:22:19
Basanti seth kirana shop,General Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,54.0,"49, 49 4 Padeshipura, 4, Padeshipura, Sukhliya, Indore, Madhya Pradesh 452003","Padeshipura, Sukhliya",22.7456355,75.8701772,ChIJs6DrL2L9YjkRsBMYBMLfpwE,https://www.google.com/maps/place/?q=place_id:ChIJs6DrL2L9YjkRsBMYBMLfpwE,part_373,2026-09-20 20:22:19
Krishan General Store,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82197 94091,N/A,4.8,,"Lower Chakkar, Chakkar, Shimla, Himachal Pradesh 171005","Lower Chakkar, Chakkar",31.092223399999998,77.1353823,ChIJLTJ9jAd5BTkRcKdqLqFIrzs,https://www.google.com/maps/place/?q=place_id:ChIJLTJ9jAd5BTkRcKdqLqFIrzs,part_373,2026-09-20 20:22:20
Pournami mart,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"QR6V+XWC, Vellalloor, Keralam 695601",797121,8.7624406,76.8447528,ChIJ_W1gMKjDBTsROnaBYzFOjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gMKjDBTsROnaBYzFOjPw,part_373,2026-09-20 20:22:20
JAYA KUMAR STORE,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97103 98919,N/A,4.5,,"No67, Tambaram Market Road, West Tambaram, Tambaram, Kanchipuram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9255816,80.1156567,ChIJBctaNXtfUjoRqexINrugjlI,https://www.google.com/maps/place/?q=place_id:ChIJBctaNXtfUjoRqexINrugjlI,part_373,2026-09-20 20:22:20
S G Pravishan Store,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82968 91665,N/A,5.0,,"S G Pravishan Store, Heereligee, Andapura, Karnataka 560081",Heelalige,12.8140372,77.7088017,ChIJU4qMfZFtrjsRxRgWzvU58G8,https://www.google.com/maps/place/?q=place_id:ChIJU4qMfZFtrjsRxRgWzvU58G8,part_373,2026-09-20 20:22:20
Jinna Maligai Store,General Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99403 63190,N/A,4.0,,"No:216, Sardhar Patel Road, Navalur, Tamil Nadu 603103",797121,12.8457362,80.2273352,ChIJ48b0x1ZaUjoRMAQrhSMwHXs,https://www.google.com/maps/place/?q=place_id:ChIJ48b0x1ZaUjoRMAQrhSMwHXs,part_373,2026-09-20 20:22:20
Nitish Stores,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93805 63591,N/A,4.5,,"Gkvk, Bengaluru, Karnataka 560049",Gkvk,13.0167784,77.70493929999999,ChIJ0SBDbmMRrjsRZZZLVwK1_kM,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDbmMRrjsRZZZLVwK1_kM,part_373,2026-09-20 20:22:20
Primus Mart,General Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93848 00999,https://primusmart.com/,4.0,,"Ground floor, 6/994A, Thalambur Rd, Thazhambur, Chennai, Tamil Nadu 600130",797121,12.847608399999999,80.21216749999999,ChIJdxaKhDZbUjoRePZSuyCwXT4,https://www.google.com/maps/place/?q=place_id:ChIJdxaKhDZbUjoRePZSuyCwXT4,part_373,2026-09-20 20:22:20
Reshma Stores,General Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94468 47430,N/A,4.5,,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",797121,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_373,2026-09-20 20:22:20
Mahant General Store,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98169 79144,N/A,4.0,,"34XF+4V4, Shiv Nagar, Totu, Shimla, Himachal Pradesh 171011","Shiv Nagar, Totu",31.0977718,77.124704,ChIJ265KXGt5BTkR88MqboNJ9k0,https://www.google.com/maps/place/?q=place_id:ChIJ265KXGt5BTkR88MqboNJ9k0,part_373,2026-09-20 20:22:20
Prakash Store,General Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.264351599999998,85.30474079999999,ChIJKRhfN8sf9TkRsc_Znk5K8hY,https://www.google.com/maps/place/?q=place_id:ChIJKRhfN8sf9TkRsc_Znk5K8hY,part_373,2026-09-20 20:22:20
BIN MART,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62354 92418,N/A,4.6,,"Binshad manzil ,pazhayakunnummel, Kilimanoor, Kerala 695601",797121,8.7720813,76.8705706,ChIJUQbYIGjDBTsRsurMjVOlucM,https://www.google.com/maps/place/?q=place_id:ChIJUQbYIGjDBTsRsurMjVOlucM,part_373,2026-09-20 20:22:20
Angarpukuria Bazar,General Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"Angarpukuria, West Bengal 743235",797121,23.0839435,88.84212319999999,ChIJE_QYt3M0_zkRJy8g-q8b_bE,https://www.google.com/maps/place/?q=place_id:ChIJE_QYt3M0_zkRJy8g-q8b_bE,part_373,2026-09-20 20:22:20
Sadiya Store,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97393 01769,N/A,5.0,,"465 1st Cross Kadaranahalli, Banashankari 2nd Stage, Bhavani Nagar, Bengaluru, Karnataka 560070","Bhawani Nagar, Banashankari 2nd Stage, Bhavani Nagar",12.916070699999999,77.5656626,ChIJ47lA010VrjsRZC-NTQ330Wo,https://www.google.com/maps/place/?q=place_id:ChIJ47lA010VrjsRZC-NTQ330Wo,part_373,2026-09-20 20:22:20
SANSAR,General Store,Indian grocery store,"Indian grocery store, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70031 48629,http://www.sansarsubham.com/,4.5,92.0,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_373,2026-09-20 20:22:20
Umashanker General Store,General Store,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70045 22676,N/A,4.6,14.0,"Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.286241999999998,85.3133557,ChIJA99zLLUf9TkRUMQ5v4nY0J8,https://www.google.com/maps/place/?q=place_id:ChIJA99zLLUf9TkRUMQ5v4nY0J8,part_373,2026-09-20 20:22:20
Amar General Store,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,25.0,"C/481, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3776799,85.34446,ChIJL7hLC1Ph9DkRyDPvaR7kQIs,https://www.google.com/maps/place/?q=place_id:ChIJL7hLC1Ph9DkRyDPvaR7kQIs,part_373,2026-09-20 20:22:20
Bhatia Store,General Store,General store,"General store, Department store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87891 82699,N/A,4.4,56.0,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3403885,85.3126705,ChIJaVVwPEvg9DkRaHxikGqiD9A,https://www.google.com/maps/place/?q=place_id:ChIJaVVwPEvg9DkRaHxikGqiD9A,part_373,2026-09-20 20:22:20
New Surya Maligai,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98430 67383,N/A,4.9,150.0,"409, Main Bazaar Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5858702,77.9537118,ChIJhVIqX5YsATsRarcQwySD63c,https://www.google.com/maps/place/?q=place_id:ChIJhVIqX5YsATsRarcQwySD63c,part_373,2026-09-20 20:22:20
Mahabir Mega Mart,General Store,Department store,"Department store, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,56.0,"Shop No 3, Ground Floor, Indira Palace, opp. of Anand Plaza, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3292488,85.3159349,ChIJAQAAAM_h9DkRyf2q5hR6rrU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_h9DkRyf2q5hR6rrU,part_373,2026-09-20 20:22:20
Grandway Traders,General Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,4.0,"8Q9X+VJR, Kakkodi Chelapram Rd, Kakkodi, Keralam 673611",797121,11.3197364,75.79901989999999,ChIJ6U4cyYRfpjsRhXbDhkmwiAo,https://www.google.com/maps/place/?q=place_id:ChIJ6U4cyYRfpjsRhXbDhkmwiAo,part_373,2026-09-20 20:22:20
SANTHOSHAM TRADERS,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94968 09390,N/A,4.8,5.0,"KP11/501E,SANTHOSHAM TRADERD Kakkodi, Po, Kizhakkummuri, Kozhikode, Keralam 673611",797121,11.3185785,75.82974899999999,ChIJJbi1UrJdpjsRce-82LnHaiM,https://www.google.com/maps/place/?q=place_id:ChIJJbi1UrJdpjsRce-82LnHaiM,part_373,2026-09-20 20:22:20
Anaj Bhandar Supermart,General Store,Grocery delivery service,Grocery delivery service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79030 94601,https://www.facebook.com/Anaj-Bhandar-Supermart-1938759743032441/,4.3,1120.0,"Arctic Mall, Bariatu Rd, behind Dr. H.P Narayan, opp. Army Camp, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388675799999998,85.33639269999999,ChIJz7tf5kDh9DkR-7cvCrugfC4,https://www.google.com/maps/place/?q=place_id:ChIJz7tf5kDh9DkR-7cvCrugfC4,part_373,2026-09-20 20:22:20
Ankit Store,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,21.0,"98HX+V84, Vasuki Nagar, Ranchi, Jharkhand 834001",Vasuki Nagar,23.3796467,85.3483153,ChIJUa3XmWbh9DkRbMWvvCr2vKQ,https://www.google.com/maps/place/?q=place_id:ChIJUa3XmWbh9DkRbMWvvCr2vKQ,part_373,2026-09-20 20:22:20
B Mart,General Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91020 05507,N/A,4.3,140.0,"ASSRI GARDEN, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3012849,85.31693299999999,ChIJvfKJl6gf9TkRCxcMkTJL_6Y,https://www.google.com/maps/place/?q=place_id:ChIJvfKJl6gf9TkRCxcMkTJL_6Y,part_373,2026-09-20 20:22:20
AJBJ RICE TRADERS,General Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80881 35580,N/A,4.7,7.0,"234, near Bus Stop, Krishna Nagar, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Krishna Nagar, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0164417,77.5452632,ChIJAZ4xbog9rjsRybKh_w4yw7E,https://www.google.com/maps/place/?q=place_id:ChIJAZ4xbog9rjsRybKh_w4yw7E,part_373,2026-09-20 20:22:20
