business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_373,2026-09-20 20:22:18
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_373,2026-09-20 20:22:18
Aatmaram kirana store,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_373,2026-09-20 20:22:18
Krishna Provisional Store,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_373,2026-09-20 20:22:18
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_373,2026-09-20 20:22:18
Krishna Provision Store,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_373,2026-09-20 20:22:18
Green Grocery Departmental Store,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_373,2026-09-20 20:22:18
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_373,2026-09-20 20:22:18
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",797121,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_373,2026-09-20 20:22:18
BN Store,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_373,2026-09-20 20:22:18
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_373,2026-09-20 20:22:18
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_373,2026-09-20 20:22:19
Durga Provision Stores,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_373,2026-09-20 20:22:19
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_373,2026-09-20 20:22:19
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_373,2026-09-20 20:22:19
Provision stores,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98470 65240,N/A,4.4,,"H59R+VGH, Kottekkad, Kuttoor, Thrissur, Keralam 680013","Kottekkad, Kuttoor",10.569699799999999,76.1913634,ChIJi-IB7STvpzsRj00YTf8isgs,https://www.google.com/maps/place/?q=place_id:ChIJi-IB7STvpzsRj00YTf8isgs,part_373,2026-09-20 20:22:19
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_373,2026-09-20 20:22:19
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_373,2026-09-20 20:22:19
Gurukrupa Mini Market,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86682 34665,N/A,4.3,,"0pp, Bajaj tempo, near akurdi post office, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6521616,73.780903,ChIJq6qq-tq5wjsRZAN_CFxshzo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tq5wjsRZAN_CFxshzo,part_373,2026-09-20 20:22:19
Saraswati Provision Store,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_373,2026-09-20 20:22:19
FAMILY SHOPPING MART,Provision Store,Grocery store,"Grocery store, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4372 8675,N/A,4.0,,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_373,2026-09-20 20:22:19
AK green shopping mart,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86186 36692,N/A,4.6,,"13, MV complex, 560078, Navodaya Nagar, 8th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881585999999999,77.5835451,ChIJK827KJIVrjsRi31c-vIPo9g,https://www.google.com/maps/place/?q=place_id:ChIJK827KJIVrjsRi31c-vIPo9g,part_373,2026-09-20 20:22:19
N K Stores,Provision Store,Grocery store,"Grocery store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92412 25063,N/A,4.1,,"N K Stores, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9753782,77.6275733,ChIJd0-IJpkWrjsRv4s1A2fR0ag,https://www.google.com/maps/place/?q=place_id:ChIJd0-IJpkWrjsRv4s1A2fR0ag,part_373,2026-09-20 20:22:19
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_373,2026-09-20 20:22:19
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2315 6798,N/A,4.1,,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_373,2026-09-20 20:22:19
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_373,2026-09-20 20:22:19
Haleem Stores,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_373,2026-09-20 20:22:19
Zenith Provision Store,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95393 21915,N/A,4.2,,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",797121,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_373,2026-09-20 20:22:19
Siva Supermarket,Provision Store,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_373,2026-09-20 20:22:19
Annai Stores,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"22, Shop St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1171183,80.1546856,ChIJtUDL5KVjUjoRDS1G6Ty2nl4,https://www.google.com/maps/place/?q=place_id:ChIJtUDL5KVjUjoRDS1G6Ty2nl4,part_373,2026-09-20 20:22:19
Poomani Super Market,Provision Store,Supermarket,"Supermarket, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94452 15882,N/A,4.1,,"17th Cross St, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.977260099999999,80.18303019999999,ChIJj9rLFQZeUjoR4ydlG0-JOvs,https://www.google.com/maps/place/?q=place_id:ChIJj9rLFQZeUjoR4ydlG0-JOvs,part_373,2026-09-20 20:22:19
Ideal Trading Company,Provision Store,Wholesaler,"Wholesaler, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"464-A, Rangai Gowder St, kk block, Town Hall, Coimbatore, Tamil Nadu 641001","kk block, Town Hall",10.994036699999999,76.9576408,ChIJIWIqiAxZqDsREsMUcNYf-gI,https://www.google.com/maps/place/?q=place_id:ChIJIWIqiAxZqDsREsMUcNYf-gI,part_373,2026-09-20 20:22:19
Megha Shree General Stores,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_373,2026-09-20 20:22:19
Sri Balaji Supermarket,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95511 00222,N/A,4.1,,"No. 138, shankarlinganar street, opp to panchayat board, gerugambakkam main road, Gerugambakkam, Tamil Nadu 600128",797121,13.0108348,80.1409661,ChIJU7sqW15gUjoRUx7c6DZh8Og,https://www.google.com/maps/place/?q=place_id:ChIJU7sqW15gUjoRUx7c6DZh8Og,part_373,2026-09-20 20:22:19
Sri Sastha Supermarket,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_373,2026-09-20 20:22:19
Devanandan Provisional Store,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97445 47766,N/A,4.5,,"J243+X42, Palayam, Jn, Nedumangad, Keralam 695541",Jn,8.607396999999999,77.0027594,ChIJ7wPqSDC5BTsRfaw3_RKUWSY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPqSDC5BTsRfaw3_RKUWSY,part_373,2026-09-20 20:22:19
Raja Super Market,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90421 51515,N/A,4.2,,"91, Ambattur Red Hills Rd, Pudur, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.130569,80.159244,ChIJWUuVmA5jUjoRRhFVUWcaocU,https://www.google.com/maps/place/?q=place_id:ChIJWUuVmA5jUjoRRhFVUWcaocU,part_373,2026-09-20 20:22:19
