business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neighborly Store,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"Tongpang Sector, Mokokchung, Ungma, Nagaland 798601",Tongpang Sector,26.2981014,94.5047732,ChIJQdLWkvqpRzcRoeBK5btZucU,https://www.google.com/maps/place/?q=place_id:ChIJQdLWkvqpRzcRoeBK5btZucU,part_373,2026-09-20 20:22:58
DEEPEN SHOP,Kirana Store,General store,"General store, Convenience store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96128 26369,N/A,4.5,,"Shop No 76, A.M 798601, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3305752,94.5314614,ChIJh3z4JAypRzcR97EWlFr9s4M,https://www.google.com/maps/place/?q=place_id:ChIJh3z4JAypRzcR97EWlFr9s4M,part_373,2026-09-20 20:22:58
A.k. general shop,Kirana Store,Indian grocery store,Indian grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GG7+9PV, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.3259881,94.5142848,ChIJPWDQbACpRzcR3rTzu9Lp7Nc,https://www.google.com/maps/place/?q=place_id:ChIJPWDQbACpRzcR3rTzu9Lp7Nc,part_373,2026-09-20 20:22:58
NION STORE,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97748 36345,N/A,5.0,,"Shop No 120, Anentsubu Sector, Mokokchung Village, Nagaland 798601",Anentsubu Sector,26.328708499999998,94.5323712,ChIJZ_y6bx-pRzcRNbQCkrL-vzw,https://www.google.com/maps/place/?q=place_id:ChIJZ_y6bx-pRzcRNbQCkrL-vzw,part_373,2026-09-20 20:22:58
KAMRUL GENERAL STORE,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60038 70990,N/A,4.5,,"Shop No 1193, Hospital Rd, Mokokchung, Nagaland 798601",798601,26.3180603,94.5183866,ChIJvVp9BBWpRzcRZep1U2qoF_E,https://www.google.com/maps/place/?q=place_id:ChIJvVp9BBWpRzcRZep1U2qoF_E,part_373,2026-09-20 20:22:58
G Fresh Mart Mokokchung,Kirana Store,Convenience store,"Convenience store, Department store, Indian grocery store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70058 38184,N/A,5.0,,"opposite MMC Shopping Complex, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.3252295,94.5213455,ChIJv_-0KSypRzcR94cc5fExnmg,https://www.google.com/maps/place/?q=place_id:ChIJv_-0KSypRzcR94cc5fExnmg,part_373,2026-09-20 20:22:58
Ronn Store,Kirana Store,Grocery store,"Grocery store, General store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70057 51094,N/A,4.5,,"NST Building, 2, Imnameren Road, Mokokchung, Nagaland 798601",798601,26.3240417,94.52119619999999,ChIJfZLtBgCpRzcRERJ847fYbAk,https://www.google.com/maps/place/?q=place_id:ChIJfZLtBgCpRzcRERJ847fYbAk,part_373,2026-09-20 20:22:58
Urban Oasis Supermart,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98639 05720,N/A,4.6,,"NH2, Arkong, Mokokchung, Nagaland 798601",Arkong,26.323119199999997,94.5121109,ChIJV4PBHeapRzcR8vBMjU2iV64,https://www.google.com/maps/place/?q=place_id:ChIJV4PBHeapRzcR8vBMjU2iV64,part_373,2026-09-20 20:22:58
Multi Utility Center,Kirana Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93781 20656,N/A,5.0,,"Shop No 1976, I.M 798601, Mokokchung, Nagaland 798601",798601,26.3242314,94.5210561,ChIJCaIn3OWpRzcR-1-xSK1G6x8,https://www.google.com/maps/place/?q=place_id:ChIJCaIn3OWpRzcR-1-xSK1G6x8,part_373,2026-09-20 20:22:59
NARAYAN STORE,Kirana Store,Wholesaler,"Wholesaler, General store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70791 18552,N/A,4.3,,"NOKYU WARD, NARAYAN STORE, Mangkolemba, Nagaland 798604",798601,26.4981324,94.4391519,ChIJZ5iVAwIDRzcR1GluG8tW3Gg,https://www.google.com/maps/place/?q=place_id:ChIJZ5iVAwIDRzcR1GluG8tW3Gg,part_373,2026-09-20 20:22:59
Town Pan Shop,Kirana Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94026 95013,N/A,5.0,,"Shop No 22, Im Road, Road, Mokokchung, Nagaland 798601",798601,26.324576,94.5183145,ChIJa-cBH2upRzcRFqXqW8X9a9U,https://www.google.com/maps/place/?q=place_id:ChIJa-cBH2upRzcRFqXqW8X9a9U,part_373,2026-09-20 20:22:59
Kilen Longchar,Kirana Store,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70053 76912,N/A,,,"Shop No 46, I.M Road 798601, Mokokchung, Nagaland 798601",798601,26.3242528,94.5206427,ChIJ_TN54iOpRzcRlGE2dm9dvSg,https://www.google.com/maps/place/?q=place_id:ChIJ_TN54iOpRzcRlGE2dm9dvSg,part_373,2026-09-20 20:23:00
Lucas Jamir,Kirana Store,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70050 11899,N/A,,,"Shop No 45, I.M Road 798601, Mokokchung, Nagaland 798601",798601,26.3241715,94.5208143,ChIJ8xoYB2mpRzcRWAsGBn4f8eE,https://www.google.com/maps/place/?q=place_id:ChIJ8xoYB2mpRzcRWAsGBn4f8eE,part_373,2026-09-20 20:23:00
