business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICEEBOX INTEGRATED COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98222 02661,https://swetallogistics.com/home,4.3,4.0,"17 Km Stone, Mahalgaon, Bhandara Rd, Kadoli., Maharashtra 441202",797121,21.1378891,79.2462501,ChIJm6wgC1_J1DsRaF5ySga3fk4,https://www.google.com/maps/place/?q=place_id:ChIJm6wgC1_J1DsRaF5ySga3fk4,part_373,2026-09-20 20:22:55
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",797121,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_373,2026-09-20 20:22:55
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99111 97000,N/A,4.2,52.0,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_373,2026-09-20 20:22:55
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93500 01850,http://www.centair.in/,5.0,12.0,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_373,2026-09-20 20:22:56
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96327 58132,http://coldsmith.in/,4.8,,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_373,2026-09-20 20:22:56
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_373,2026-09-20 20:22:56
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_373,2026-09-20 20:22:56
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_373,2026-09-20 20:22:56
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99222 11121,N/A,3.9,,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_373,2026-09-20 20:22:56
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94422 89786,N/A,4.6,,"Nasiyanur, Tamil Nadu 638107",797121,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_373,2026-09-20 20:22:56
Ultramech Systems,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4897 5502,http://ultramechcoldrooms.com/,5.0,,"Ground Floor, Plot No, Lc B/11, near Amruta Nand Mai Math, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Yamuna Nagar, Nigdi",18.6632261,73.7844624,ChIJgzsHHt65wjsRKy-OmDunsUM,https://www.google.com/maps/place/?q=place_id:ChIJgzsHHt65wjsRKy-OmDunsUM,part_373,2026-09-20 20:22:56
S&S Global Distributors,Warehouse and Cold Storage,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Chimney services, Countertop contractor, Electrical appliance wholesaler, Home goods store, Kitchen furniture store, Kitchen supply store, Safe & vault shop, Cooler Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84629 33256,https://ssgdgroup.com/updates/547661/2026/08/10/Elica+Chimney+Dealer+in+Indore,4.6,,"17, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7862133,75.9081099,ChIJrY0UjYAdYzkRdZUws3-9WSQ,https://www.google.com/maps/place/?q=place_id:ChIJrY0UjYAdYzkRdZUws3-9WSQ,part_373,2026-09-20 20:22:56
