business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elan Bridal Boutique,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96565 06286,N/A,4.8,,"Q2P5+JG6, Edappal, Keralam 679576",797121,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_373,2026-09-20 20:22:26
IRHA BOUTIQUE,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81888 85981,N/A,4.8,,"Old Purulia Rd, near HINDUSTAN TOWER, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823260599999998,86.2018373,ChIJF3DD5yPj9TkRfxyi01WQRz4,https://www.google.com/maps/place/?q=place_id:ChIJF3DD5yPj9TkRfxyi01WQRz4,part_373,2026-09-20 20:22:26
Aiena Boutique,Boutiques,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86068 09809,N/A,4.0,,"N.o 15, 1894, Vazhuthacaud Bakery Jct Rd, near Gitanjali EYE & ENT Hospital, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5013545,76.957831,ChIJH9z6hLa7BTsRbvfE4Glq8WE,https://www.google.com/maps/place/?q=place_id:ChIJH9z6hLa7BTsRbvfE4Glq8WE,part_373,2026-09-20 20:22:26
Paradise The Dress Designer,Boutiques,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98246 25740,N/A,4.9,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_373,2026-09-20 20:22:26
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_373,2026-09-20 20:22:26
Anikshya Bridal Designers...The Boutique,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90257 31033,https://anikshyabridal.com/,4.6,,"Medavakkam Main Rd, Bharat Nagar, Keelkattalai, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Keelkattalai",12.963009699999999,80.18742499999999,ChIJZzb6UYdfUjoRLDgaH4kRFRE,https://www.google.com/maps/place/?q=place_id:ChIJZzb6UYdfUjoRLDgaH4kRFRE,part_373,2026-09-20 20:22:26
Aneri Boutique,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98254 34119,http://www.anerianand.com/,3.8,,"Nr.new Ramji mandir, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554792,72.9589859,ChIJC7HNIJ1OXjkRxpocO_yCvJA,https://www.google.com/maps/place/?q=place_id:ChIJC7HNIJ1OXjkRxpocO_yCvJA,part_373,2026-09-20 20:22:26
Kukuntha Bridal Lounge,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98959 63636,http://www.kukuntha.com/,4.4,,"Ganam Building, St Mary's College Rd, Chembukkav, Thrissur, Keralam 20",Chembukkav,10.5243676,76.21925499999999,ChIJXej5tW3vpzsRStAGwGHtaPY,https://www.google.com/maps/place/?q=place_id:ChIJXej5tW3vpzsRStAGwGHtaPY,part_373,2026-09-20 20:22:26
Mina Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99611 99119,http://minaboutique.in/,4.8,,"NKM Complex, Opposite Polytechnic, Railway Gate Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.977186,76.2091045,ChIJtf6tGkDNpzsR9iDakKo2bvs,https://www.google.com/maps/place/?q=place_id:ChIJtf6tGkDNpzsR9iDakKo2bvs,part_373,2026-09-20 20:22:26
Meenakshi Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99716 43636,N/A,4.9,,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_373,2026-09-20 20:22:26
Her Highness Clothing Co.,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81390 08811,N/A,4.7,,"First Floor, MM Tower, Aristo Rd, Fathima Nagar, Thrissur, Keralam 680005",Fathima Nagar,10.5192192,76.22560399999999,ChIJDx9e6PvvpzsRUmc46bVDudw,https://www.google.com/maps/place/?q=place_id:ChIJDx9e6PvvpzsRUmc46bVDudw,part_373,2026-09-20 20:22:26
Aabhaa Designer Studio,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97442 28882,N/A,4.6,,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.528599,76.2181525,ChIJ58aPOSXupzsRJvD1bGDPfnA,https://www.google.com/maps/place/?q=place_id:ChIJ58aPOSXupzsRJvD1bGDPfnA,part_373,2026-09-20 20:22:26
Rose Boutique,Boutiques,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90723 31480,N/A,4.0,,"Chelakottukara Junction, near Chappathi express, Thrissur, Keralam 680005","Chelakkottukara, Kuriachira",10.5137234,76.2370262,ChIJDTp1E4nvpzsRCtjrzR_QbI8,https://www.google.com/maps/place/?q=place_id:ChIJDTp1E4nvpzsRCtjrzR_QbI8,part_373,2026-09-20 20:22:26
Prapti's Redefine Yourself,Boutiques,Designer Clothing Store,Designer Clothing Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98250 98191,N/A,4.4,,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_373,2026-09-20 20:22:26
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95660 50010,https://www.dhanyaboutique.com/,5.0,,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_373,2026-09-20 20:22:26
Evas wardrobe,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99959 20539,http://www.evaswardrobe.com/,4.5,,"Ooty road, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9859552,76.2260139,ChIJl_gwJXvNpzsR5jQhqK1agUE,https://www.google.com/maps/place/?q=place_id:ChIJl_gwJXvNpzsR5jQhqK1agUE,part_373,2026-09-20 20:22:26
Geeth Boutique,Boutiques,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95449 70665,http://www.geethboutique.com/,4.2,,"1st Floor, Highway Garden Shopping Complex, Feroke Chungam - Chulliparamba Road, near Union Bank of India, Petta, Branch, Kozhikode, Keralam 673631","Petta, Branch",11.1838623,75.8436816,ChIJw0QFYdJbpjsRCWbKx7VjYJI,https://www.google.com/maps/place/?q=place_id:ChIJw0QFYdJbpjsRCWbKx7VjYJI,part_373,2026-09-20 20:22:26
JOW- Joy Of Women,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88484 41195,N/A,4.9,167.0,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",797121,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_373,2026-09-20 20:22:27
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_373,2026-09-20 20:22:27
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_373,2026-09-20 20:22:27
KEERTHI FASHION STORE,Boutiques,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63832 02445,https://www.keerthifashionstore.com/,4.8,410.0,"51/9, Oragadam Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1208911,80.1512041,ChIJA4bABIJjUjoRPVTDR1NWZ0M,https://www.google.com/maps/place/?q=place_id:ChIJA4bABIJjUjoRPVTDR1NWZ0M,part_373,2026-09-20 20:22:27
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_373,2026-09-20 20:22:27
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_373,2026-09-20 20:22:27
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,152.0,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_373,2026-09-20 20:22:27
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_373,2026-09-20 20:22:27
Rivaaz Boutique,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70143 77483,N/A,5.0,718.0,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_373,2026-09-20 20:22:27
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_373,2026-09-20 20:22:27
The Elan,Boutiques,Boutique,"Boutique, Clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_373,2026-09-20 20:22:27
Pretty Me Boutique,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98997 72506,N/A,4.7,65.0,"Shop no 4, Center Mall, Gf,Omaxe, Pari Chowk, NRI City, Omega II, Greater Noida, Uttar Pradesh 201315","NRI City, Omega II",28.463134,77.5111211,ChIJqa9cfsbBDDkRHNJHtuzbf2Y,https://www.google.com/maps/place/?q=place_id:ChIJqa9cfsbBDDkRHNJHtuzbf2Y,part_373,2026-09-20 20:22:27
Laureen,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77362 05552,N/A,5.0,161.0,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_373,2026-09-20 20:22:27
Iktara Boutique,Boutiques,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_373,2026-09-20 20:22:27
Jaquar Authorized Dealer - Bengal Trading Company,Boutiques,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 912 268,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bowbazar/jaquar-authorised-dealer-bengal-trading-company-in-bowbazar-kolkata--399f5f26-0f34-4847-9bc3-964b039317b4/home,4.9,,"No 3/2B, Shop, College St, opposite Chenna Patti, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5701189,88.36112179999999,ChIJX3rBxw53AjoRu1yLGl_HOgM,https://www.google.com/maps/place/?q=place_id:ChIJX3rBxw53AjoRu1yLGl_HOgM,part_373,2026-09-20 20:22:27
FACTORY NATURAL PRODUCTS,Boutiques,Outlet store,Outlet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,,"22QV+9F4, Kuthambakkam, Tamil Nadu 600124",797121,13.038399,80.0437032,ChIJr6fT6a-LUjoRTVLXglPjLj0,https://www.google.com/maps/place/?q=place_id:ChIJr6fT6a-LUjoRTVLXglPjLj0,part_373,2026-09-20 20:22:27
Van Heusen Factory Outlet - Ambattur,Boutiques,Outlet store,Outlet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2658 0090,N/A,4.8,,"18, Madras Thiruvallur High Rd, opposite to Poorvika Appliances, near Rakhi Theater, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.122941299999999,80.1463772,ChIJA5C9JapjUjoREb_L9S00R7I,https://www.google.com/maps/place/?q=place_id:ChIJA5C9JapjUjoREb_L9S00R7I,part_373,2026-09-20 20:22:27
JOLLY JODA,Boutiques,Outlet store,Outlet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"No, GANAPATHY STREET, MOGALINGAM NAGAR, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","MOGALINGAM NAGAR, Kundrathur",12.9961159,80.0932809,ChIJzSxqcwCLUjoRmRMO1UEz7Vk,https://www.google.com/maps/place/?q=place_id:ChIJzSxqcwCLUjoRmRMO1UEz7Vk,part_373,2026-09-20 20:22:27
Norisys switches Dealer,Boutiques,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.5,,"61, Mangaldas Rd, Pathakwadi, Dhobi Talao, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Dhobi Talao, Lohar Chawl, Kalbadevi",18.947083,72.830996,ChIJxci_FiHO5zsRNxhjcdTWXec,https://www.google.com/maps/place/?q=place_id:ChIJxci_FiHO5zsRNxhjcdTWXec,part_373,2026-09-20 20:22:27
RAJ PIPE INDUSTRIES,Boutiques,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2522 0233,http://www.rajpipeindustries.com/,4.6,,"Old no 58 New, 60, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0942624,80.28692319999999,ChIJ-UAGp1pvUjoRebyGOx6mnNo,https://www.google.com/maps/place/?q=place_id:ChIJ-UAGp1pvUjoRebyGOx6mnNo,part_373,2026-09-20 20:22:27
TUSHAR ENTERPRISES,Boutiques,Manufacturer,"Manufacturer, Industrial equipment supplier, Pneumatic tools supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80877 44888,https://www.tusharenterprisespune.com/,4.5,,"Shop No. S - 06, Mangalmurti Industrial Complex, Plot No.T - 80, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6285834,73.82687659999999,ChIJE0H-bJa5wjsRHWrb8VIFZFs,https://www.google.com/maps/place/?q=place_id:ChIJE0H-bJa5wjsRHWrb8VIFZFs,part_373,2026-09-20 20:22:27
WIKA Instruments India Pvt Ltd.,Boutiques,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.wika.com/en-in/startpage.WIKA,4.5,,"Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Kannan Koil, Sidco Industrial Estate, Ambattur",13.1138669,80.166276,ChIJS5ImnQZjUjoRBsJT0akkzao,https://www.google.com/maps/place/?q=place_id:ChIJS5ImnQZjUjoRBsJT0akkzao,part_373,2026-09-20 20:22:27
Sahas Hardware Stores,Boutiques,Measuring instruments supplier,Measuring instruments supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2521 5548,N/A,4.5,,"12, No. 23(Old, 13, Perianna Maistry St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0916936,80.2861812,ChIJS2GLRlBvUjoRE0GI8GhwrIs,https://www.google.com/maps/place/?q=place_id:ChIJS2GLRlBvUjoRE0GI8GhwrIs,part_373,2026-09-20 20:22:27
Janatha Sanitary & Hardwares,Boutiques,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93880 11277,N/A,4.9,,"Near, MUM Auditorium Bypass Road, Perinthalmanna, Keralam 679322",797121,10.9850464,76.2431203,ChIJD-KFuq7NpzsR5t9DCyaR2mY,https://www.google.com/maps/place/?q=place_id:ChIJD-KFuq7NpzsR5t9DCyaR2mY,part_373,2026-09-20 20:22:27
RK PIPES & FITINGS,Boutiques,Pipes Wholesaler,Pipes Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2656 2970,N/A,4.7,,"10-1008, EB Office Rd, Mogappair East, Chennai, Tamil Nadu 600037",Mogappair East,13.0798718,80.18380859999999,ChIJF38ENf5jUjoRH71j1kBtkUI,https://www.google.com/maps/place/?q=place_id:ChIJF38ENf5jUjoRH71j1kBtkUI,part_373,2026-09-20 20:22:27
