business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DrBiswas Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Health consultant, Nutritionist, Pain control clinic, Pain management physician, Physiotherapist, Doctor, Rehabilitation center, Wellness center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90897 08090,https://drbiswaspainclinic.com/,4.9,,"Pillar No 15, Opp Mouchak Club (Near, Bardowali, Agartala, Tripura 799003",Bardowali,23.8209958,91.27186429999999,ChIJsevYFI0yBCIRAx20qaESqrY,https://www.google.com/maps/place/?q=place_id:ChIJsevYFI0yBCIRAx20qaESqrY,part_373,2026-09-20 20:34:31
Dr Snehasish Datta,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96127 26759,http://appointdoctor.com/,4.9,,"New, mantri bari ext road, near Netaji play forum, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.8261231,91.27825949999999,ChIJ6f4KAF71UzcRL77E8J8viH0,https://www.google.com/maps/place/?q=place_id:ChIJ6f4KAF71UzcRL77E8J8viH0,part_373,2026-09-20 20:34:31
pearlson health care clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84160 67545,https://heart-wellness-1.preview.emergentagent.com/,5.0,,"Dhaleswar Rd Number 6, opposite to Prantik club, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.836226699999997,91.294935,ChIJtyH2R1XzUzcRrSQ9bSwo2bg,https://www.google.com/maps/place/?q=place_id:ChIJtyH2R1XzUzcRrSQ9bSwo2bg,part_373,2026-09-20 20:34:31
UTTARAN | A Physiotherapy and Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Hari Ganga Basak, 79, Hari Ganga Basak Rd, opposite to pratibadi kalam office, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291191,91.2733143,ChIJY_MZWyr1UzcRjYjpXMZk4Z0,https://www.google.com/maps/place/?q=place_id:ChIJY_MZWyr1UzcRjYjpXMZk4Z0,part_373,2026-09-20 20:34:31
Vigor physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 63023 63125,N/A,5.0,,"6, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.840781,91.269232,ChIJE6OvxED1UzcRxcYeeJvzUaU,https://www.google.com/maps/place/?q=place_id:ChIJE6OvxED1UzcRxcYeeJvzUaU,part_373,2026-09-20 20:34:31
SHIVSHAKTI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87946 34928,N/A,5.0,,"Aurobindo Lane, Middle Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8308955,91.26630019999999,ChIJob6K5-D1UzcRj2zwtxleUjQ,https://www.google.com/maps/place/?q=place_id:ChIJob6K5-D1UzcRj2zwtxleUjQ,part_373,2026-09-20 20:34:31
Ojus Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 65593,https://www.instagram.com/drpurbitabhowmik?igsh=bTFqeXBsdG5zNG1p,4.9,,"29 pillar number, THe MED ZONE, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.824531699999998,91.27074759999999,ChIJHzGg8hv1UzcRYg-D0mJSqmY,https://www.google.com/maps/place/?q=place_id:ChIJHzGg8hv1UzcRYg-D0mJSqmY,part_373,2026-09-20 20:34:31
360 Health Care A UNIT OF PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87299 74808,N/A,5.0,,"72, HGB Road, near Haj Bhawan, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828563499999998,91.27347759999999,ChIJQ9OfPe_1UzcRqoCp6H5Dmkg,https://www.google.com/maps/place/?q=place_id:ChIJQ9OfPe_1UzcRqoCp6H5Dmkg,part_373,2026-09-20 20:34:31
"DR. NANDAN SUR, AGARTALA, NANDAN'S ORTHOPAEDIC CLINIC (PANACEA HEALTH CARE)",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84159 32790,N/A,4.7,,"ROAD JATRABARI, Khayerpur, Bodhjung Nagar, Agartala, Tripura 799008","Khayerpur, Bodhjung Nagar",23.850506199999998,91.34185769999999,ChIJT4fpBrDzUzcR23uWazn84L0,https://www.google.com/maps/place/?q=place_id:ChIJT4fpBrDzUzcR23uWazn84L0,part_373,2026-09-20 20:34:31
Dr Amaresh shil orthopedic clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98628 39530,https://dramareshshil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,,"pillar no 25, near Petrol pump, opposite to flyover, Bardowali, Agartala, Tripura 799003",Bardowali,23.8240138,91.2714912,ChIJO8g2kK31UzcR6-l6NguTDFA,https://www.google.com/maps/place/?q=place_id:ChIJO8g2kK31UzcR6-l6NguTDFA,part_373,2026-09-20 20:34:31
DR J K NAG.,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93665 89314,N/A,3.9,,"R7MX+HV8, Assam - Agartala Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833911699999998,91.299697,ChIJc8puvTTzUzcRGCav2_Rdg-o,https://www.google.com/maps/place/?q=place_id:ChIJc8puvTTzUzcRGCav2_Rdg-o,part_373,2026-09-20 20:34:31
Dr. Ijack Debbarma | Best Orthopedic Surgeon In Agartala | Best Spine Surgeon In Tripura,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,,"Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.870119799999998,91.297411,ChIJKz5bu2dZWjcRtI8LPafJ07A,https://www.google.com/maps/place/?q=place_id:ChIJKz5bu2dZWjcRtI8LPafJ07A,part_373,2026-09-20 20:34:31
BONE &JOINT CLINIC -DR DIPEN ROY,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 68480,N/A,4.5,,"Rabindrapalli, Dhaleswar, Agartala, Tripura 799001","Rabindrapalli, Dhaleswar",23.8310182,91.2776056,ChIJyVU--hz1UzcRoPoHkQntST8,https://www.google.com/maps/place/?q=place_id:ChIJyVU--hz1UzcRoPoHkQntST8,part_373,2026-09-20 20:34:31
Prime Physio Wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 22365,N/A,5.0,46.0,"opposite of Doctors Quarter complex, near by cancer Hospital, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.861803899999998,91.2962,ChIJK_KhTyfxUzcRPfpque7DS08,https://www.google.com/maps/place/?q=place_id:ChIJK_KhTyfxUzcRPfpque7DS08,part_373,2026-09-20 20:34:32
ASTHIMAYA-The Spine & Orthopaedic Superspeciality Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,20.0,"House No. 1610814, Ker Chowmuhani, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8345242,91.26994649999999,ChIJz2o0C3P1UzcRJIrwAa2wshg,https://www.google.com/maps/place/?q=place_id:ChIJz2o0C3P1UzcRJIrwAa2wshg,part_373,2026-09-20 20:34:33
MS SPORTS,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Outdoor sports store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 19085,N/A,5.0,12.0,"14, Hospital road, opposite of Indira Gandhi Memorial Hospital, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8310995,91.2754192,ChIJg1P7iCv1UzcRqq2LlxRxqpw,https://www.google.com/maps/place/?q=place_id:ChIJg1P7iCv1UzcRqq2LlxRxqpw,part_373,2026-09-20 20:34:33
