business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keditsu Store,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70051 62697,N/A,5.0,,"Keditsu Store, Lower PWD, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.6619119,94.1054267,ChIJIYVVXtIhRjcRYcIwpqJr0js,https://www.google.com/maps/place/?q=place_id:ChIJIYVVXtIhRjcRYcIwpqJr0js,part_373,2026-09-20 20:21:55
T.P Store B.O.C Kohima,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,2.8,,"M34X+RQ8, Kohima, Nagaland 797120",797120,25.6570336,94.0994661,ChIJ1zC6bbIhRjcRA0_6NRVjeaI,https://www.google.com/maps/place/?q=place_id:ChIJ1zC6bbIhRjcRA0_6NRVjeaI,part_373,2026-09-20 20:21:55
T. S HARDWARE,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"New Market, Kohima, Nagaland 797001",New Market,25.6697277,94.1023745,ChIJsR3XKdshRjcRfEh8SKRdDn8,https://www.google.com/maps/place/?q=place_id:ChIJsR3XKdshRjcRfEh8SKRdDn8,part_373,2026-09-20 20:21:55
SHREE BALAJI ENTERPRISES,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82095 42879,N/A,,,"TSütuo Model Village, Dimapur highway, opp. ORPHANAGE HOME, Kohima:797001, Kohima, Nagaland 797001",Kohima:797001,25.67853,94.0803603,ChIJF_r5CwYhRjcRvLXUtzL_ayY,https://www.google.com/maps/place/?q=place_id:ChIJF_r5CwYhRjcRvLXUtzL_ayY,part_373,2026-09-20 20:21:55
VSK3 Hardware And Electricals,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73086 81079,N/A,5.0,,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6840136,94.1104647,ChIJSz5DHLQhRjcR_OQl0iIGY50,https://www.google.com/maps/place/?q=place_id:ChIJSz5DHLQhRjcR_OQl0iIGY50,part_373,2026-09-20 20:21:55
DZUVICHU HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98626 37758,N/A,5.0,,"Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.675466399999998,94.108447,ChIJCwBgivkhRjcRqpXF2nXIIZ0,https://www.google.com/maps/place/?q=place_id:ChIJCwBgivkhRjcRqpXF2nXIIZ0,part_373,2026-09-20 20:21:55
Venu glass house,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90772 31972,N/A,5.0,,"Tinpati, Pezielietsie Colony, Kohima, Nagaland 797001",Pezielietsie Colony,25.681815099999998,94.10729429999999,ChIJ2XeRz4MhRjcRjbTLuk3TwRE,https://www.google.com/maps/place/?q=place_id:ChIJ2XeRz4MhRjcRjbTLuk3TwRE,part_373,2026-09-20 20:21:55
My local Hardware Solutions,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"Kipfüzha sector Kigwema village, Kohima, Nagaland 797006",797120,25.6045005,94.1146653,ChIJDzKDdfqfSDcREzmbOE2FuJ0,https://www.google.com/maps/place/?q=place_id:ChIJDzKDdfqfSDcREzmbOE2FuJ0,part_373,2026-09-20 20:21:56
AK TOOLS HUB,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73080 83129,N/A,,,"POTERLANE NH-29, near Bluedart couriers, Kohima, Nagaland 797001",797120,25.6552568,94.0992689,ChIJ-UGUwOIhRjcRlT0HBmM5kN0,https://www.google.com/maps/place/?q=place_id:ChIJ-UGUwOIhRjcRlT0HBmM5kN0,part_373,2026-09-20 20:21:56
Eastman Dealer - S T Hardware,Hardware Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 674 674 6154,https://eastmanbattery.in/,,,"Mohankhla, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.672370899999997,94.105755,ChIJh3Sg0WshRjcR1D45FutHGe4,https://www.google.com/maps/place/?q=place_id:ChIJh3Sg0WshRjcR1D45FutHGe4,part_373,2026-09-20 20:21:57
BC GLASS HOUSE,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"midland, opp. Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6676628,94.104564,ChIJPZibI_0hRjcRFySh_GRu-I8,https://www.google.com/maps/place/?q=place_id:ChIJPZibI_0hRjcRFySh_GRu-I8,part_373,2026-09-20 20:21:57
Cordial Store,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76280 23391,N/A,1.0,,"Mhathung Complex, Kohima Road, Wokha, Nagaland 797111",797120,26.0993069,94.2569321,ChIJ52nF8UBPRjcRYwMNKVPZ7r4,https://www.google.com/maps/place/?q=place_id:ChIJ52nF8UBPRjcRYwMNKVPZ7r4,part_373,2026-09-20 20:21:57
MTA HARDWARE,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98652 75485,N/A,5.0,,"Tsumang Rd, Wokha, Nagaland 797111",797120,26.0954406,94.25571219999999,ChIJjXQJj3ZPRjcRBgS4Dkk674s,https://www.google.com/maps/place/?q=place_id:ChIJjXQJj3ZPRjcRBgS4Dkk674s,part_373,2026-09-20 20:21:57
AK SANITARY & HARDWARE,Hardware Store,Tile store,Tile store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"UPPER, NH-39, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6539438,94.10175699999999,ChIJ_xSMxRUhRjcRCyLoM44KcQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xSMxRUhRjcRCyLoM44KcQQ,part_373,2026-09-20 20:21:57
