business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heritage Roots,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 5255 550 099,N/A,5.0,1.0,"Shop No 920, Road, Lumami, Nagaland 798627",Road,26.2151516,94.474429,ChIJvwi7RBGtRzcRx5kIJXm4l6A,https://www.google.com/maps/place/?q=place_id:ChIJvwi7RBGtRzcRx5kIJXm4l6A,part_373,2026-09-20 20:25:18
Akina G Shop,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 69098 69046,N/A,,,"Shop No 15, V K Town, Nagaland 798607",798607,26.181040499999998,94.413339,ChIJKxVeH2utRzcRvopvKThgQpY,https://www.google.com/maps/place/?q=place_id:ChIJKxVeH2utRzcRvopvKThgQpY,part_373,2026-09-20 20:25:18
Om Provision Store,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_373,2026-09-20 20:25:19
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",798607,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_373,2026-09-20 20:25:19
Rishi dairy,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_373,2026-09-20 20:25:19
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_373,2026-09-20 20:25:19
Bachat Super Store,Kirana Store,Discount supermarket,"Discount supermarket, Department store, Supermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83939 39053,N/A,4.0,,"49/53, Canal Rd, Jakhan, Dehradun, Uttarakhand 248013",Jakhan,30.3573694,78.0700545,ChIJOV9WDc7XCDkRZoCYVGJRb-Y,https://www.google.com/maps/place/?q=place_id:ChIJOV9WDc7XCDkRZoCYVGJRb-Y,part_373,2026-09-20 20:25:19
Dwarika Provision Store,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92863 04355,N/A,5.0,,"8 Number F, Shiv Mandir Gali, Uttarakhand 248197",798607,30.393083899999997,77.80727619999999,ChIJfaQpHyUpDzkRmbUjq2jIsfw,https://www.google.com/maps/place/?q=place_id:ChIJfaQpHyUpDzkRmbUjq2jIsfw,part_373,2026-09-20 20:25:19
Suvidha Supermarket,Kirana Store,Indian grocery store,Indian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92051 28129,http://suvidhastore.co.in/,4.1,,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_373,2026-09-20 20:25:19
Planet J R The SUPERMARKET,Kirana Store,Department store,"Department store, Grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_373,2026-09-20 20:25:19
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_373,2026-09-20 20:25:19
Srishti Super Market,Kirana Store,Supermarket,"Supermarket, Baby store, Beverage Store, Convenience store, Department store, Discount supermarket, Hypermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98977 74900,N/A,4.1,,"Chakrata Rd, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.3334792,78.02119379999999,ChIJubW6Q_gpCTkRDfXAPbKho5I,https://www.google.com/maps/place/?q=place_id:ChIJubW6Q_gpCTkRDfXAPbKho5I,part_373,2026-09-20 20:25:19
Delight Green india store,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.instagram.com/delightgreen?igsh=aTA3emRhcWswbHo%3D&utm_source=qr,5.0,,"9RV5+H43, Sahaspur, Uttarakhand 248197",798607,30.393877999999997,77.8077941,ChIJ-e6UEwApDzkRFTHXdifJqgA,https://www.google.com/maps/place/?q=place_id:ChIJ-e6UEwApDzkRFTHXdifJqgA,part_373,2026-09-20 20:25:19
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_373,2026-09-20 20:25:20
Vrindavan Kerala store,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_373,2026-09-20 20:25:20
KANTI MART,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89370 17104,N/A,4.0,,"7XR7+WGW, Mehuwala, Harbhaj Wala, Uttarakhand 248018",Mehuwala,30.2938755,77.96406619999999,ChIJeXB0Ff0qCTkRGA6AZnO1FoE,https://www.google.com/maps/place/?q=place_id:ChIJeXB0Ff0qCTkRGA6AZnO1FoE,part_373,2026-09-20 20:25:20
Shri Radha Rani Kirana Store,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95487 56957,N/A,4.0,1.0,"123, Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.498509499999997,77.679605,ChIJXc6aEeZxczkRRVMnI3V9cKg,https://www.google.com/maps/place/?q=place_id:ChIJXc6aEeZxczkRRVMnI3V9cKg,part_373,2026-09-20 20:25:20
"Chheda Sales | Grocery & Masala, Dry Fruits, Shop in Goregaon West",Kirana Store,General store,"General store, Indian grocery store, Supermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77188 18870,https://chheda.store/store/chheda-sales-goregaon/,4.2,430.0,"Shop No. 2, Kiran Industrial Premises, 3 & 4, Mahatma Gandhi Rd, Belwalkar Wadi, Goregaon West, Mumbai, Maharashtra 400104","Belwalkar Wadi, Goregaon West",19.163858599999998,72.84353109999999,ChIJixW2xFG25zsRBZVHJ1fmbt8,https://www.google.com/maps/place/?q=place_id:ChIJixW2xFG25zsRBZVHJ1fmbt8,part_373,2026-09-20 20:25:20
MAHAVIR TRADING,Kirana Store,Wholesale grocer,"Wholesale grocer, Indian grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70213 10299,N/A,4.1,71.0,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_373,2026-09-20 20:25:20
Kirana Stores,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_373,2026-09-20 20:25:20
Piyush Marketing,Kirana Store,Supermarket,Supermarket,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93204 62555,N/A,4.3,194.0,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_373,2026-09-20 20:25:20
Rawaldas True Mart,Kirana Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,711.0,"in 1 Plaza, 7, Kila Gate Rd, opp. SBI, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474009","Phool Bagh, Lashkar",26.2127338,78.16975219999999,ChIJAXMgb53GdjkRfmoGYs9Plew,https://www.google.com/maps/place/?q=place_id:ChIJAXMgb53GdjkRfmoGYs9Plew,part_373,2026-09-20 20:25:20
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_373,2026-09-20 20:25:20
Hira Super Market,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_373,2026-09-20 20:25:20
