business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jatan a k house 🏡,Property Developers,Housing society,Housing society,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V729+RV3, Barjala, Agartala, Tripura 799002",Barjala,23.8520187,91.2696563,ChIJ6-pXVgD1UzcRsYqJg9fICTo,https://www.google.com/maps/place/?q=place_id:ChIJ6-pXVgD1UzcRsYqJg9fICTo,part_373,2026-09-20 20:35:26
Prasanjit Bhattacharjee,Property Developers,Housing society,Housing society,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"no 12, Ram Nagar Road, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8465487,91.2687248,ChIJfXjCNQD1UzcRAjcBIB3g6KA,https://www.google.com/maps/place/?q=place_id:ChIJfXjCNQD1UzcRAjcBIB3g6KA,part_373,2026-09-20 20:35:26
Namasudra family,Property Developers,Housing development,Housing development,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"V739+C2Q, Bhubanban, Ramnagar part, Tripura 799002",Bhubanban,23.8535941,91.26759709999999,ChIJXYG6qNf3UzcRVM9QVV3sB2c,https://www.google.com/maps/place/?q=place_id:ChIJXYG6qNf3UzcRVM9QVV3sB2c,part_373,2026-09-20 20:35:26
KUTTU VILLA,Property Developers,Housing development,Housing development,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,2.0,"Kuttu Villa, Chowdhury Complex, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8641065,91.2817053,ChIJqw2KQAD3UzcReSufMldkWXI,https://www.google.com/maps/place/?q=place_id:ChIJqw2KQAD3UzcReSufMldkWXI,part_373,2026-09-20 20:35:26
Santu,Property Developers,Housing society,Housing society,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,5.0,"V7V4+59, Nutan Nagar, Agartala, Singarbil, Tripura 799009",Nutan Nagar,23.892748899999997,91.2559843,ChIJfWgDTQD3UzcRq125Zx3F_qM,https://www.google.com/maps/place/?q=place_id:ChIJfWgDTQD3UzcRq125Zx3F_qM,part_373,2026-09-20 20:35:26
Adima Grambangla Industries llp,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94808 53259,N/A,5.0,2.0,"Natunpally, Gorkhabasti, sadar, Kunjaban, Agartala, Tripura 799006","Gorkhabasti, sadar, Kunjaban",23.8554146,91.2800762,ChIJm6F74yn3UzcR3wfK8MNdZD4,https://www.google.com/maps/place/?q=place_id:ChIJm6F74yn3UzcR3wfK8MNdZD4,part_373,2026-09-20 20:35:26
Tripuri Residency,Property Developers,Housing society,Housing society,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,10.0,"Nutan Pally, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8568298,91.2789363,ChIJb4bSHQD3UzcR2908U0ikTYY,https://www.google.com/maps/place/?q=place_id:ChIJb4bSHQD3UzcR2908U0ikTYY,part_373,2026-09-20 20:35:26
Nihar palli,Property Developers,Housing society,Housing society,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60091 64457,N/A,4.8,6.0,"V79M+228, Khejurbagan, Agartala, Tripura 799002",Khejurbagan,23.867616599999998,91.2812842,ChIJNQqCcqn3UzcRG62YS791MvI,https://www.google.com/maps/place/?q=place_id:ChIJNQqCcqn3UzcRG62YS791MvI,part_373,2026-09-20 20:35:26
Adv Priyanka Chakraborty,Property Developers,Housing society,Housing society,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V78C+2RJ, Barjala, Agartala, Tripura 799002",Barjala,23.865104,91.2720461,ChIJtzX6AwD3UzcRlCUuaosf6ts,https://www.google.com/maps/place/?q=place_id:ChIJtzX6AwD3UzcRlCUuaosf6ts,part_373,2026-09-20 20:35:27
Tripura Real Estate Regulatory Authority,Property Developers,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,4.0,"R7MJ+64H, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8330506,91.2803615,ChIJUzVLGgD1UzcRbNXagDiJUNQ,https://www.google.com/maps/place/?q=place_id:ChIJUzVLGgD1UzcRbNXagDiJUNQ,part_373,2026-09-20 20:35:27
Cross Country Projects,Property Developers,Furnished apartment building,Furnished apartment building,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,2.0,"NH44A Babul chowmuhani Surjyamaninagar Near tripura university, Agartala, Tripura 799022",Suryamani Nagar,23.7588838,91.2672663,ChIJbUH5dLH1UzcRH60SuINxZd4,https://www.google.com/maps/place/?q=place_id:ChIJbUH5dLH1UzcRH60SuINxZd4,part_373,2026-09-20 20:35:27
Roodraksh apartment,Property Developers,Apartment building,Apartment building,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"R7J9+7GH, Lane-1, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8306895,91.2688503,ChIJwYCLYAD1UzcRYyCYKTz-KsI,https://www.google.com/maps/place/?q=place_id:ChIJwYCLYAD1UzcRYyCYKTz-KsI,part_373,2026-09-20 20:35:27
