business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vayuvents Private Limited Office - Industrial Centrifugal Blower, Axial Flow Fan, Tube Axial Fan",Industrial Equipment Suppliers,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90961 63605,https://www.vayuvents.com/,5.0,,"Bldg. No.2, Viva Complex, Shop No. 38, near Shalimar Hotel, Waliv, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4188142,72.8639747,ChIJXXBsNEWp5zsRjwt2HIhEwsM,https://www.google.com/maps/place/?q=place_id:ChIJXXBsNEWp5zsRjwt2HIhEwsM,part_373,2026-09-20 20:22:56
UNiMOD SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96696 66665,http://www.unimod.in/,5.0,,"Tirupati Industrial Area, 16, Kumedi, Indore, Madhya Pradesh 453555",Kumedi,22.7866969,75.8658797,ChIJlQ42SAADYzkROeOnHfbHfqI,https://www.google.com/maps/place/?q=place_id:ChIJlQ42SAADYzkROeOnHfbHfqI,part_373,2026-09-20 20:22:56
Anmol Pharma Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 2583 4622,http://www.indiamart.com/anmol-pharmaequipments/,3.4,,"Plot No. A - 437, Shahani & Sons Industries, Rd Number 28, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.2007251,72.9425038,ChIJ____vw655zsRCnirRsC1Y0w,https://www.google.com/maps/place/?q=place_id:ChIJ____vw655zsRCnirRsC1Y0w,part_373,2026-09-20 20:22:56
Jain Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Fire protection equipment supplier, Water Pump Supplier, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Pump supplier, Solar hot water system supplier, Wire and cable supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95222 81115,https://www.jainpumpsandpipes.com/,4.9,,"C-17, Gate No2, New Siyaganj, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.723597599999998,75.8667614,ChIJY3_F2BH9YjkRWBj_Hwc5gEo,https://www.google.com/maps/place/?q=place_id:ChIJY3_F2BH9YjkRWBj_Hwc5gEo,part_373,2026-09-20 20:22:56
SARASWATHI INDUSTRIAL CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Pneumatic tools supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99403 59202,http://www.sicchennai.com/,5.0,1.0,"226, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.099472899999999,80.2912747,ChIJn921ZkRvUjoRaf75PqgBaF4,https://www.google.com/maps/place/?q=place_id:ChIJn921ZkRvUjoRaf75PqgBaF4,part_373,2026-09-20 20:22:56
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_373,2026-09-20 20:22:56
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_373,2026-09-20 20:22:56
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_373,2026-09-20 20:22:56
Swastik Manufacturing Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97900 43422,http://www.swastiksupplies.in/,4.0,2.0,"Plot No. 5, Pleasant Ave, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030418899999999,80.1647665,ChIJNRKrcOBgUjoRO7budwAFjbw,https://www.google.com/maps/place/?q=place_id:ChIJNRKrcOBgUjoRO7budwAFjbw,part_373,2026-09-20 20:22:56
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_373,2026-09-20 20:22:56
