business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New shree Durga hardwares,Hardware Store,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70058 02903,N/A,5.0,,"Kansarpatti, road, near rbi bank, Indranagar, Agartala, Tripura 799001",Indranagar,23.832095799999998,91.2839436,ChIJOxog5if1UzcRUQztiNv31kk,https://www.google.com/maps/place/?q=place_id:ChIJOxog5if1UzcRUQztiNv31kk,part_373,2026-09-20 20:34:37
Sarkar Hardware,Hardware Store,Hardware store,"Hardware store, Carpet store, Carpet wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 53691,N/A,5.0,,"Hari Ganga Basak Rd, opposite of Sreeleathers, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296954,91.28040279999999,ChIJ5b5ykT31UzcRsBqdkAPk9m0,https://www.google.com/maps/place/?q=place_id:ChIJ5b5ykT31UzcRsBqdkAPk9m0,part_373,2026-09-20 20:34:37
Joy Kali Hardware,Hardware Store,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 38505,N/A,5.0,,"Lake Chowmuhani, Lake Chowmuhani Bazar Road, Indranagar, Agartala, Near Lake Chowmuhani Market, Bazar Road, Agartala, Tripura 799001",Indranagar,23.8421245,91.282591,ChIJ08RpjgX0UzcRTFHIDfFCHTA,https://www.google.com/maps/place/?q=place_id:ChIJ08RpjgX0UzcRTFHIDfFCHTA,part_373,2026-09-20 20:34:37
BALAA HARDWARE,Hardware Store,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,2.0,,"R7GC+X5G, Gangail Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827445599999997,91.2704528,ChIJk4iCkGr0UzcRm2MEJL4zC2g,https://www.google.com/maps/place/?q=place_id:ChIJk4iCkGr0UzcRm2MEJL4zC2g,part_373,2026-09-20 20:34:37
Ms Maa Durga Agencies,Hardware Store,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97746 23439,N/A,5.0,,"Motor Stand Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8305197,91.2862561,ChIJdZTs1mX1UzcR0979vIMGrWE,https://www.google.com/maps/place/?q=place_id:ChIJdZTs1mX1UzcR0979vIMGrWE,part_373,2026-09-20 20:34:37
Pritam Hardwer,Hardware Store,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97742 15631,N/A,3.8,,"Durga Chowmuhani, Durga Chowmahany, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8428424,91.2710422,ChIJqcE4Pxj0UzcRwfWn9WU1nMg,https://www.google.com/maps/place/?q=place_id:ChIJqcE4Pxj0UzcRwfWn9WU1nMg,part_373,2026-09-20 20:34:37
Allied Trades Corporation,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Ceiling supplier, Door manufacturer, Door shop, Door supplier, Rainwater tank supplier, Sanitation service, Water Pump Supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93664 54007,https://www.facebook.com/profile.php?id=100065215812559&mibextid=ZbWKwL,5.0,,"Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8346146,91.2726235,ChIJHRj4gWL1UzcRoYMyqrWq24U,https://www.google.com/maps/place/?q=place_id:ChIJHRj4gWL1UzcRoYMyqrWq24U,part_373,2026-09-20 20:34:37
Biswanath Traders,Hardware Store,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 23368,N/A,5.0,,"Kaman Chowmuhani, Central Rd, opposite Mithai, next to Sherowali Bhoj, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829465799999998,91.282606,ChIJ4ZbMC_r1UzcRTcAsngcYrn4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZbMC_r1UzcRTcAsngcYrn4,part_373,2026-09-20 20:34:37
M/s New Sambhunath & Co,Hardware Store,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Laxmi, Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338443,91.2845086,ChIJs_daRXP1UzcRcOFEdvgY158,https://www.google.com/maps/place/?q=place_id:ChIJs_daRXP1UzcRcOFEdvgY158,part_373,2026-09-20 20:34:37
Swastik iron and steel center,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60090 71134,N/A,5.0,,"18 number road, Jail Ashram Rd, near SBI BANK, near doleshwar, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835350599999998,91.296674,ChIJE8uGBwD1UzcRMepzU9LkEOA,https://www.google.com/maps/place/?q=place_id:ChIJE8uGBwD1UzcRMepzU9LkEOA,part_373,2026-09-20 20:34:38
New Kar Agencies,Hardware Store,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87876 89797,N/A,5.0,,"kaman chowmuhani, 36, Central Rd, opposite bsnl office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830461699999997,91.28251829999999,ChIJoc35hVf1UzcRdJyEtzEWGxY,https://www.google.com/maps/place/?q=place_id:ChIJoc35hVf1UzcRdJyEtzEWGxY,part_373,2026-09-20 20:34:38
Deep Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Stationery store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 47054,N/A,5.0,,"Bidurkata Chowmuhani, J.B, road, RMS Chowmuhani, Indranagar, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.833896199999998,91.27960039999999,ChIJXT7LJ9X1UzcR-xjY4KHgS18,https://www.google.com/maps/place/?q=place_id:ChIJXT7LJ9X1UzcR-xjY4KHgS18,part_373,2026-09-20 20:34:38
Sagar Trading,Hardware Store,Hardware store,"Hardware store, Iron ware dealer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 27271,N/A,5.0,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8297264,91.2850538,ChIJUaavadT1UzcRXwhMZq627Lc,https://www.google.com/maps/place/?q=place_id:ChIJUaavadT1UzcRXwhMZq627Lc,part_373,2026-09-20 20:34:38
JOYRAM TRADERS,Hardware Store,Building materials supplier,"Building materials supplier, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass merchant, Glass shop, Hardware store, Interior construction contractor, Interior designer, Steel fabricator",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 86095,N/A,5.0,,"near Rajarshi Motors, opposite of R.K Apartment, Reshambagan, Chandrapur, Agartala, Tripura 799008",Reshambagan,23.840197399999997,91.3087414,ChIJ2XZrmIDzUzcRQ72m_zVl8eM,https://www.google.com/maps/place/?q=place_id:ChIJ2XZrmIDzUzcRQ72m_zVl8eM,part_373,2026-09-20 20:34:38
Majumdar Hardware Store,Hardware Store,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 40427,N/A,5.0,,"Railway Sta Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8093604,91.3070898,ChIJjVUaS6P1UzcRyvVq7eb-KFY,https://www.google.com/maps/place/?q=place_id:ChIJjVUaS6P1UzcRyvVq7eb-KFY,part_373,2026-09-20 20:34:38
JOY GANDHESWARI BHANDER,Hardware Store,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92333 02928,N/A,5.0,,"Shib Bati, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.828329099999998,91.2825901,ChIJ2T2Cb0r1UzcRPXEnPoOtl60,https://www.google.com/maps/place/?q=place_id:ChIJ2T2Cb0r1UzcRPXEnPoOtl60,part_373,2026-09-20 20:34:38
PADMA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87298 05614,N/A,,,"Netaji Chowmani, 60, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829258199999998,91.28264659999999,ChIJb91ALFb1UzcRLGCg7TGmv_w,https://www.google.com/maps/place/?q=place_id:ChIJb91ALFb1UzcRLGCg7TGmv_w,part_373,2026-09-20 20:34:38
New Padma Hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store, Plywood supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98625 55115,N/A,4.2,,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8311779,91.2913488,ChIJ748rHPXzUzcR19GAO6tEPUM,https://www.google.com/maps/place/?q=place_id:ChIJ748rHPXzUzcR19GAO6tEPUM,part_373,2026-09-20 20:34:39
LAXMI NARAYAN STEEL STORES | TATA TISCON,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 26172,N/A,5.0,,"RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8323646,91.2794292,ChIJ1Sg8X-z1UzcRKUH7kd02D_U,https://www.google.com/maps/place/?q=place_id:ChIJ1Sg8X-z1UzcRKUH7kd02D_U,part_373,2026-09-20 20:34:39
Tania Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 52544,N/A,4.3,,"North, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8399698,91.287922,ChIJERzOFAj0UzcRYs7f4MA1cOo,https://www.google.com/maps/place/?q=place_id:ChIJERzOFAj0UzcRYs7f4MA1cOo,part_373,2026-09-20 20:34:39
Sumit sanitation and Hardware,Hardware Store,Hardware store,"Hardware store, Store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96120 23354,N/A,3.8,,"Tripura A, MRS Building, 1, K.Road, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8316922,91.280095,ChIJ52WacA30UzcRqmhnxZe-DvU,https://www.google.com/maps/place/?q=place_id:ChIJ52WacA30UzcRqmhnxZe-DvU,part_373,2026-09-20 20:34:39
Hafele Modular Kitchen - FRANCHISE SHOWROOM,Hardware Store,Hardware store,"Hardware store, Countertop store, Kitchen supply store, Interior architect office, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 83359 79052,https://www.hafele.com/us/en/info/residential/kitchen/2190/,4.8,,"1st Floor, Eureka Mosaic Tiles And Sanitations, 9, Mantribari Rd, near Post Office Chowmuhani, Agartala, Tripura 799001",Dhaleswar,23.8302762,91.27853019999999,ChIJ2ckqatf1UzcRqk3tz_U20j0,https://www.google.com/maps/place/?q=place_id:ChIJ2ckqatf1UzcRqk3tz_U20j0,part_373,2026-09-20 20:34:39
