business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Bird - Hotel Pushpak,Family Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Halal restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77350 34301,https://www.hotelpushpak.com/kalpana/golden-bird-restaurant.php,4.6,,"Hotel, Pushpak, 68, Kalpana Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2589844,85.84152519999999,ChIJ10Kso02nGToRDGd4BJwWDXk,https://www.google.com/maps/place/?q=place_id:ChIJ10Kso02nGToRDGd4BJwWDXk,part_373,2026-09-20 20:25:24
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_373,2026-09-20 20:25:25
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91004 40325,N/A,3.7,2761.0,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_373,2026-09-20 20:25:25
Chandrama Family Garden Resto & Bar,Family Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98600 36009,N/A,4.0,850.0,"Walhekar Wadi Rd, opp. Aher garden, Rajneegandha Society, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Nigdi",18.6341944,73.7643873,ChIJk0gkFqu5wjsRrqKtilFF25g,https://www.google.com/maps/place/?q=place_id:ChIJk0gkFqu5wjsRrqKtilFF25g,part_373,2026-09-20 20:25:25
Khursheed Hotel,Family Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Non Vegetarian Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63032 44242,N/A,3.9,10122.0,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9866776,79.60032269999999,ChIJhZT5qB5FMzoR9E5vfnBGaUk,https://www.google.com/maps/place/?q=place_id:ChIJhZT5qB5FMzoR9E5vfnBGaUk,part_373,2026-09-20 20:25:25
Country Express Home Cafe & Bar,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86965 00101,https://www.thecountryexpress.com/,4.2,1143.0,"Jaat Samaj, 575-A, Swami Dayanand Saraswati Rd, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149735399999997,75.84721379999999,ChIJLw08fyaFbzkRjIxiKDbbLrM,https://www.google.com/maps/place/?q=place_id:ChIJLw08fyaFbzkRjIxiKDbbLrM,part_373,2026-09-20 20:25:25
Restaurant.Store,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77778 88842,https://restaurant.store/,4.5,,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_373,2026-09-20 20:25:26
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_373,2026-09-20 20:25:26
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_373,2026-09-20 20:25:26
DR Kitchen Equipments,Family Restaurant,Corporate office,"Corporate office, Bakery equipment, Countertop store, Electrical equipment supplier, Equipment supplier, Kitchen remodeler, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95007 12777,http://www.drkitchenequipments.in/,4.8,,"Siva Bodhamedu, No,5 kulandai Naickar Street, Maduravoyal, Byboss Service Road, nearby Porur, Vanagaram, Tamil Nadu 600116","Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram",13.053496599999999,80.1525515,ChIJydiEailhUjoRBYfOs3Li9zM,https://www.google.com/maps/place/?q=place_id:ChIJydiEailhUjoRBYfOs3Li9zM,part_373,2026-09-20 20:25:26
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_373,2026-09-20 20:25:26
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_373,2026-09-20 20:25:26
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",798607,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_373,2026-09-20 20:25:26
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",798607,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_373,2026-09-20 20:25:26
ONE STOP SHOP,Family Restaurant,Kitchen supply store,"Kitchen supply store, Food machinery supplier, Food processing equipment, Furniture Manufacturer, Furniture store, Furniture wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92940 02770,N/A,4.4,,"Auto Nagar 100 Feet Rd, beside Anil Swathi Press, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4944052,80.6703793,ChIJM_CFcN76NToRq2JsFj7mqm0,https://www.google.com/maps/place/?q=place_id:ChIJM_CFcN76NToRq2JsFj7mqm0,part_373,2026-09-20 20:25:26
