business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE Manish Arora DRT CIVIL CRIMINAL PROPERTY CHEQUE FAMILY DIVORCE CONSUMER RERA COURT MARRIAGE BAIL CHALLAN,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92198 81975,https://advocatemanisharora.websites.co.in/,4.9,,"Fountain Chowk, Main Ring Road, near Nehru Colony, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.299056,78.06605499999999,ChIJsRzs5xopCTkR4jdXHhuYjtQ,https://www.google.com/maps/place/?q=place_id:ChIJsRzs5xopCTkR4jdXHhuYjtQ,part_373,2026-09-20 20:28:50
𝗥𝗮𝗷𝗮𝘁 𝗗𝘂𝗮 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - Criminal / Matrimonial / Best senior Advocate in Dehradun,Advocate and Lawyer,Lawyer,Lawyer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98971 55300,https://advrajatdua.com/,4.9,,"18/23, Haridwar Rd, near New Court Building, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.314719699999998,78.04211269999999,ChIJcQVpWRcqCTkR4KJIckaDn28,https://www.google.com/maps/place/?q=place_id:ChIJcQVpWRcqCTkR4KJIckaDn28,part_373,2026-09-20 20:28:50
Advocate Nayan R. Mehta,Advocate and Lawyer,Family law attorney,"Family law attorney, Lawyer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98253 32232,https://www.facebook.com/nayan.mehta.12532,4.9,162.0,"103, Aakar Complex Second Floor, Limda Chowk Nr. Adingo Hote, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296488,70.7988917,ChIJnywPhx3KWTkRh3kTlsv0S-k,https://www.google.com/maps/place/?q=place_id:ChIJnywPhx3KWTkRh3kTlsv0S-k,part_373,2026-09-20 20:28:50
Adv. KV Yasar,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96562 07727,N/A,4.9,,"ZI-YA The law firm, opp. District court complex, Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.1119527,76.1196906,ChIJFSykSnU3pjsRJHGiBkVtfUM,https://www.google.com/maps/place/?q=place_id:ChIJFSykSnU3pjsRJHGiBkVtfUM,part_373,2026-09-20 20:28:50
B&B Associates LLP,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Lawyers association, Patent attorney, Real estate attorney, Trial attorney",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77107 77770,https://bnblegal.com/dehradun/,4.8,,"305, Tower B, Pacific Hills, Rajpur Rd, near Diversion, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3720914,78.07714639999999,ChIJT9dttjsqCTkRlM8V1DvaSJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9dttjsqCTkRlM8V1DvaSJ4,part_373,2026-09-20 20:28:50
Rab & Rab Associates LLP,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.rabs.in/,4.6,,"68, First Floor, Doon Vihar, Lane No.1 Rajpur, Road, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.3637396,78.0654689,ChIJLTDrq8zXCDkR016nE6befhc,https://www.google.com/maps/place/?q=place_id:ChIJLTDrq8zXCDkR016nE6befhc,part_373,2026-09-20 20:28:50
Adv Santosh Kumar Pandey,Advocate and Lawyer,Legal services,Legal services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99535 35853,http://www.skpassociates.in/,5.0,,"14, Om vihar, mari mafi road, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.2788431,78.0786012,ChIJd1MSQjspCTkRIY4f2PrvIjI,https://www.google.com/maps/place/?q=place_id:ChIJd1MSQjspCTkRIY4f2PrvIjI,part_373,2026-09-20 20:28:50
Sankalp Legal,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81303 58201,N/A,5.0,,"Swastik Enclave, 365/11, Sirmour Marg, Krishna Nagar, Dehradun, Uttarakhand 248001",Krishna Nagar,30.3371647,78.0243831,ChIJKZPXJRwpCTkRr_LOCwK-7iY,https://www.google.com/maps/place/?q=place_id:ChIJKZPXJRwpCTkRr_LOCwK-7iY,part_373,2026-09-20 20:28:50
Adv Mp Nisanth,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0431362,76.0765665,ChIJ61cYb59KpjsRzyIbDMwOpBQ,https://www.google.com/maps/place/?q=place_id:ChIJ61cYb59KpjsRzyIbDMwOpBQ,part_373,2026-09-20 20:28:50
MPS Legal,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94111 19967,http://www.mpslegal.in/,5.0,,"A-5, Janpath, Chakrata Rd, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3266541,78.033074,ChIJkQIcXq0pCTkR5fXPx_T7gD8,https://www.google.com/maps/place/?q=place_id:ChIJkQIcXq0pCTkR5fXPx_T7gD8,part_373,2026-09-20 20:28:50
Adv PV Suresh Notary,Advocate and Lawyer,Lawyer,Lawyer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80780 76741,N/A,4.3,,"Tirur-Malapurram Road Vadakkan Complex, opp. Charitable Hospital, Kottakkal, Keralam 676503",798615,11.0008325,76.0025821,ChIJKdZvUr21pzsR9m5VYsBZpuY,https://www.google.com/maps/place/?q=place_id:ChIJKdZvUr21pzsR9m5VYsBZpuY,part_373,2026-09-20 20:28:50
Kreioz Legal,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98440 78628,http://www.kreiozlegal.com/,4.5,11.0,"Suite Nos. 207,208, Regency Enclave, 4, Magrath Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.971097799999999,77.6084832,ChIJ50u6hYAWrjsRsuoKgVCmNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ50u6hYAWrjsRsuoKgVCmNZQ,part_373,2026-09-20 20:28:51
KrishnaVeni Advocate,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Divorce service, Family law attorney, Law firm, Lawyer, Real estate attorney",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89195 26412,https://krishnaveniadvocate.com/,4.9,686.0,"phase-2, 4-32-1109/2/57, Tulasi Nagar, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Allwyn Colony, Kukatpally",17.5075608,78.4156071,ChIJQRfp4tqRyzsRGM8DXFBWCms,https://www.google.com/maps/place/?q=place_id:ChIJQRfp4tqRyzsRGM8DXFBWCms,part_373,2026-09-20 20:28:51
360 Legal,Advocate and Lawyer,Law firm,"Law firm, Lawyer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90032 47136,https://www.360legal.in/,4.8,177.0,"Old No: 877, New No: 196, Arya Vaidya Sala Kottakkal Building 3rd Floor, Poonamallee High Rd, behind Nehru Park Metro Station, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079283,80.2507225,ChIJe7XUUvplUjoREMudrmUj1ng,https://www.google.com/maps/place/?q=place_id:ChIJe7XUUvplUjoREMudrmUj1ng,part_373,2026-09-20 20:28:51
Dhananjay Kumar and Associates,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81976 87380,N/A,4.9,21.0,"1st Floor, Eshwari Complex, No. 65, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9899998,77.55864319999999,ChIJzUqUJvQ9rjsRM-g3i4X6NTY,https://www.google.com/maps/place/?q=place_id:ChIJzUqUJvQ9rjsRM-g3i4X6NTY,part_373,2026-09-20 20:28:51
M&L ADVOCATES,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer, Legal services",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92172 46943,https://www.mladvocates.co.in/,4.7,53.0,"LAWYER’S CHAMBER, HIGH COURT, CHAMBER. 25-B, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.719060499999998,75.8744845,ChIJx9q5RU39YjkRm14qsGVFaaY,https://www.google.com/maps/place/?q=place_id:ChIJx9q5RU39YjkRm14qsGVFaaY,part_373,2026-09-20 20:28:51
Justice Law Firm,Advocate and Lawyer,Legal services,Legal services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,46.0,"1st Floor, 410, Dr Rajkumar Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.978722399999999,77.55356429999999,ChIJ2di53_A9rjsRdl59URXnI5c,https://www.google.com/maps/place/?q=place_id:ChIJ2di53_A9rjsRdl59URXnI5c,part_373,2026-09-20 20:28:51
Vachana Law Chambers-VLC,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98802 27086,https://www.vachanalaw.in/,4.8,28.0,"729/D, G-2, 10th Cross, https://maps.app.goo.gl/6vkbPB5eLin2exEs5, 4th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9769192,77.54163059999999,ChIJdYNETO89rjsRsJR9nPbkrkw,https://www.google.com/maps/place/?q=place_id:ChIJdYNETO89rjsRsJR9nPbkrkw,part_373,2026-09-20 20:28:51
Naman Rana & Associates,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87558 39374,N/A,5.0,115.0,"No. 4, BK9, Wing, 5, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.332369699999997,77.9606608,ChIJHwg_wNkrCTkRNmk5kZvj_Uk,https://www.google.com/maps/place/?q=place_id:ChIJHwg_wNkrCTkRNmk5kZvj_Uk,part_373,2026-09-20 20:28:51
Ackno Legal Firm,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63985 05414,http://www.acknolegal.com/,5.0,26.0,"78A, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.3279334,77.98922189999999,ChIJYX-55MArCTkRjWiLlem3z-w,https://www.google.com/maps/place/?q=place_id:ChIJYX-55MArCTkRjWiLlem3z-w,part_373,2026-09-20 20:28:51
Nargund Associates,Advocate and Lawyer,Law firm,"Law firm, Legal services",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99001 12792,http://nargundlawassociates.com/,4.8,21.0,"Medha, No. 247, 53rd Cross Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9869211,77.55660309999999,ChIJfWYiQEE9rjsRdVzvAm1RjRM,https://www.google.com/maps/place/?q=place_id:ChIJfWYiQEE9rjsRdVzvAm1RjRM,part_373,2026-09-20 20:28:51
Advocate Vikram Bhatnagar,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94799 79999,N/A,5.0,13.0,"G-6, 6/2, near LIC Of India, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.719409799999998,75.8749541,ChIJRU8l2RX9YjkRWSJr2x-8wTk,https://www.google.com/maps/place/?q=place_id:ChIJRU8l2RX9YjkRWSJr2x-8wTk,part_373,2026-09-20 20:28:51
Advocate Sahib Aggarwal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyers association, Legal services, Public defender's office, Real estate attorney, Trial attorney",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87150 00091,http://aggarwallaw.in/,4.5,35.0,"Ground Floor Hotel Mansar, Dennis Gate, Raghunath Bazar, Jammu, Jammu and Kashmir 180001","Raghunath Bazar, Prem Nagar, Old Heritage City",32.7294298,74.8637134,ChIJv2X-TVuFHjkR1Inv33MQN7s,https://www.google.com/maps/place/?q=place_id:ChIJv2X-TVuFHjkR1Inv33MQN7s,part_373,2026-09-20 20:28:51
MAK LAW | Adv Mitali Arora,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Divorce service, Family law attorney, General practice attorney, Lawyer, Patent attorney",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97112 17578,http://www.maklaw.in/,4.9,47.0,"229/41 B, Lane No 10, Vanasthali, Ballupur, Dehradun, Uttarakhand 248001","Vanasthali, Ballupur",30.3363728,78.0100294,ChIJX7PtgBgrCTkRWPwfgT6ApLE,https://www.google.com/maps/place/?q=place_id:ChIJX7PtgBgrCTkRWPwfgT6ApLE,part_373,2026-09-20 20:28:51
Shekhar Law Associates,Advocate and Lawyer,Law firm,"Law firm, Family law attorney, Real estate attorney, Trial attorney",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81979 57197,https://shekharlaw.in/,4.5,14.0,"#919, 2nd cross, 5th Main Road Govindaraja Nagar Ward, near BGS - Hosahalli Metro Station, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.975162099999999,77.5447374,ChIJ_yU8z9o9rjsRqZ1OHTtfc3A,https://www.google.com/maps/place/?q=place_id:ChIJ_yU8z9o9rjsRqZ1OHTtfc3A,part_373,2026-09-20 20:28:51
THE LAWTECH (Legal Consultancy),Advocate and Lawyer,Legal services,Legal services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85888 33702,http://www.lawtechcorp.com/,4.8,69.0,"First Floor, H 35, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.628990899999998,77.37911869999999,ChIJs3-lZTjvDDkRkUszPs6bv98,https://www.google.com/maps/place/?q=place_id:ChIJs3-lZTjvDDkRkUszPs6bv98,part_373,2026-09-20 20:28:51
Chaudhary Advocates,Advocate and Lawyer,Legal services,"Legal services, Law firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4984 1603,https://www.chaudharyadvocates.com/,4.7,9.0,"409, Fourth Floor, World Trade Center, Barakhamba Road, Connaught Place, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6319734,77.2269302,ChIJcSYxhjT9DDkRNGW9W1CqX3k,https://www.google.com/maps/place/?q=place_id:ChIJcSYxhjT9DDkRNGW9W1CqX3k,part_373,2026-09-20 20:28:51
Pushyamitra Bhargav & Associates,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.7,43.0,"S Tukoganj Street 1, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.719432899999997,75.8747562,ChIJLQDnit79YjkRGDogBAFkKgA,https://www.google.com/maps/place/?q=place_id:ChIJLQDnit79YjkRGDogBAFkKgA,part_373,2026-09-20 20:28:51
Chaudhary & Chaudhary,Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92504 01605,https://www.chaudharyandchaudhary.com/,4.2,5.0,"B –147, Ashok Vihar Phase 1 Rd, Pocket B, Phase 1, Ashok Vihar, Delhi, 110052","Pocket B, Phase 1, Ashok Vihar",28.6940767,77.16907049999999,ChIJgz3ekj4CDTkRys2n7MylR0g,https://www.google.com/maps/place/?q=place_id:ChIJgz3ekj4CDTkRys2n7MylR0g,part_373,2026-09-20 20:28:51
"Veer Kumar Jain, Senior Advocate",Advocate and Lawyer,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76940 51447,https://www.vkjassociates.in/,4.5,12.0,"305-308, Asha Dilpasand imperial 6, 3, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.719191499999997,75.8749619,ChIJq3Zg3KX9YjkR8627nEZEZqk,https://www.google.com/maps/place/?q=place_id:ChIJq3Zg3KX9YjkR8627nEZEZqk,part_373,2026-09-20 20:28:51
