business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel DTH And Airfiber Service center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7CC+5PG, Bardowali, Agartala, Tripura 799003",Bardowali,23.820434,91.2718261,ChIJBdFCKQD1UzcRVMPg6BOOy_A,https://www.google.com/maps/place/?q=place_id:ChIJBdFCKQD1UzcRVMPg6BOOy_A,part_373,2026-09-20 20:34:49
AIRTEL STORE - CITY CENTRE AGARTALA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98100 12345,https://www.airtel.in/,3.3,,"Groung D Floor, Paradise Chowmuhani, City Centre, Hgb Road, Agartala, Tripura 799001",Dhaleswar,23.829123,91.275294,ChIJZ2fisWz0UzcR1VGmFzuX2kc,https://www.google.com/maps/place/?q=place_id:ChIJZ2fisWz0UzcR1VGmFzuX2kc,part_373,2026-09-20 20:34:49
Uma Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 70104,N/A,5.0,,"Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829082699999997,91.2735809,ChIJScqZSWv0UzcRAAAAsGh2y2w,https://www.google.com/maps/place/?q=place_id:ChIJScqZSWv0UzcRAAAAsGh2y2w,part_373,2026-09-20 20:34:49
Ne Brodband,IT and Telecom Services,Internet service provider,Internet service provider,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94363 49669,http://nebindia.com/,4.6,,"3rd lane, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8346227,91.2677015,ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,https://www.google.com/maps/place/?q=place_id:ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,part_373,2026-09-20 20:34:49
INSYSSKY Softtech Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Software company, Internet marketing service, Website designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 55933,https://insyssky.com/,4.7,,"IT Park, 5th Floor, opposite to ITI, Indranagar, Agartala, Tripura 799006",Indranagar,23.8564476,91.2969883,ChIJKfCr6xL0UzcR7wQT9PqWEN8,https://www.google.com/maps/place/?q=place_id:ChIJKfCr6xL0UzcR7wQT9PqWEN8,part_373,2026-09-20 20:34:49
ROY TELICOM,IT and Telecom Services,Cell phone store,Cell phone store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 19129,N/A,4.9,,"near BANK OF INDIA, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828713399999998,91.2735836,ChIJ83OI7RD1UzcRRxAD7U4pOnc,https://www.google.com/maps/place/?q=place_id:ChIJ83OI7RD1UzcRRxAD7U4pOnc,part_373,2026-09-20 20:34:49
UNISTAR BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76400 96621,http://www.unistarbroadband.com/,5.0,,"near TRTC, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833135,91.2742317,ChIJESh5qa_1UzcRQgBrV9jn4Ik,https://www.google.com/maps/place/?q=place_id:ChIJESh5qa_1UzcRQgBrV9jn4Ik,part_373,2026-09-20 20:34:49
Alliance Broadband Services Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76030 21322,http://www.alliancebroadband.co.in/,3.7,,"Agartala Flyover, Bardowali, Agartala, Tripura 799001",Bardowali,23.8262967,91.27103579999999,ChIJmdCTdgD1UzcRau8H0ByG7vY,https://www.google.com/maps/place/?q=place_id:ChIJmdCTdgD1UzcRau8H0ByG7vY,part_373,2026-09-20 20:34:49
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 345 1500,http://bsnl.co.in/,4.1,,"39, Shakuntala Rd Ext, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8394332,91.2818692,ChIJi9PVCw_0UzcRWR95pgEVRX0,https://www.google.com/maps/place/?q=place_id:ChIJi9PVCw_0UzcRWR95pgEVRX0,part_373,2026-09-20 20:34:49
HMD Smartphone Authorised Service Center | Laxmi Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 73621,http://www.hmd.com/,,,"H.G.B.ROAD, Battala, Agartala, Tripura 799001",Battala,23.828502,91.272579,ChIJp8lvS7P1UzcRow24slY1MT0,https://www.google.com/maps/place/?q=place_id:ChIJp8lvS7P1UzcRow24slY1MT0,part_373,2026-09-20 20:34:49
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 22 6258 1800,https://onebroadband.in/,3.0,,"No 340, Khosh Bagan, Surya Rd, near Smriti House, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8291136,91.2814396,ChIJlR5MLacZDTkRgev7nciMazE,https://www.google.com/maps/place/?q=place_id:ChIJlR5MLacZDTkRgev7nciMazE,part_373,2026-09-20 20:34:49
Laxmi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 28307,N/A,3.3,,"R7JC+886, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8307956,91.2707786,ChIJm0mRQRX0UzcRLzJM8JKXS7I,https://www.google.com/maps/place/?q=place_id:ChIJm0mRQRX0UzcRLzJM8JKXS7I,part_373,2026-09-20 20:34:49
Laxmi Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87948 91264,N/A,3.0,,"CR Rd, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831457,91.2867777,ChIJJRPr4gr0UzcRe3y7h-aAFNA,https://www.google.com/maps/place/?q=place_id:ChIJJRPr4gr0UzcRe3y7h-aAFNA,part_373,2026-09-20 20:34:49
The Computer & Internet Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Shiv Nagar, Amarpur, Agartala, Tripura 799001","Shiv Nagar, Amarpur",23.831457,91.2867777,ChIJsf1uhY_1UzcRN6MVPDJmKXI,https://www.google.com/maps/place/?q=place_id:ChIJsf1uhY_1UzcRN6MVPDJmKXI,part_373,2026-09-20 20:34:50
SS MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81319 64026,N/A,4.9,,"shib mandir, Battala, Agartala, Tripura 799001",Battala,23.8293099,91.2699971,ChIJ9y7s6sX1UzcRxJdu0xCN1ak,https://www.google.com/maps/place/?q=place_id:ChIJ9y7s6sX1UzcRxJdu0xCN1ak,part_373,2026-09-20 20:34:50
ATS24x7,IT and Telecom Services,Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://ats24x7.com/,5.0,,"V77X+JW4, Nandan Nagar Road, Chandmari, Gamcha Kobra, 79 Tilla, Agartala, Tripura 799006","Chandmari, Gamcha Kobra, 79 Tilla",23.864540899999998,91.299291,ChIJNWbOCADxUzcRYm7cOg6XQzI,https://www.google.com/maps/place/?q=place_id:ChIJNWbOCADxUzcRYm7cOg6XQzI,part_373,2026-09-20 20:34:50
PRITAM INDIA,IT and Telecom Services,Fire department equipment supplier,"Fire department equipment supplier, Closed circuit television, Fire alarm supplier, Fire protection consultant, Fire protection equipment supplier, Road safety town, Safety equipment supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 29382,N/A,4.4,,"Laxmi, Lakshmi Narayan Bari Rd, opp. to laxmi narayan temple, near sherowali sweets, Indranagar, Agartala, Tripura 799001",Indranagar,23.833899799999998,91.2837368,ChIJF0YxDAz0UzcRZdpSR0AhlWk,https://www.google.com/maps/place/?q=place_id:ChIJF0YxDAz0UzcRZdpSR0AhlWk,part_373,2026-09-20 20:34:50
Safety Corner,IT and Telecom Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,,"Thakur Pally Rd, opposite to Sky Lark Club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8348738,91.27109449999999,ChIJi2tjBU71UzcRMTPMNvPWnDQ,https://www.google.com/maps/place/?q=place_id:ChIJi2tjBU71UzcRMTPMNvPWnDQ,part_373,2026-09-20 20:34:50
