business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clover Dental Clinic Kohima,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Dental implants periodontist, Dental radiology, Emergency dental service, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://cloverdentalclinic.co/,4.7,,"next to Ebenezer Church, Kohima, Nagaland 797001",797120,25.683124,94.10355009999999,ChIJj-KRJ4shRjcRPCzKwNvlsso,https://www.google.com/maps/place/?q=place_id:ChIJj-KRJ4shRjcRPCzKwNvlsso,part_373,2026-09-20 20:21:49
Faith Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99583 64177,N/A,5.0,,"New Secretariat Rd, near NBCC Convention Centre, opposite Nagaland Information Commission, Kohima, Nagaland 797004",797120,25.7158493,94.1059551,ChIJH61QQwAjRjcRu-TTJKdEOSA,https://www.google.com/maps/place/?q=place_id:ChIJH61QQwAjRjcRu-TTJKdEOSA,part_373,2026-09-20 20:21:49
KOHIMA SKIN & DENTAL CENTRE,Dental Clinic,Medical Center,Medical Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87875 45547,N/A,5.0,,"Sakhrie Solo Memorial Building, Kezieke, Tinpati Road, near Reliance Smart Point, NHAK Junction, Kohima, Nagaland 797001",NHAK Junction,25.678804,94.1084702,ChIJ_5Jd9wohRjcRwBPgmBvaef8,https://www.google.com/maps/place/?q=place_id:ChIJ_5Jd9wohRjcRwBPgmBvaef8,part_373,2026-09-20 20:21:49
Kohima Dental & Endodontics Clinic Estd-1988,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84158 96875,http://dralwins.in/,4.2,,"2nd Floor, A1 Bazaar, next to Lotha HOHO building, Kohima, Nagaland 797001",797120,25.6791993,94.1091831,ChIJxwe_Np4hRjcRdfjlHzevO2E,https://www.google.com/maps/place/?q=place_id:ChIJxwe_Np4hRjcRdfjlHzevO2E,part_373,2026-09-20 20:21:49
Oral N Cosmetic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97740 45831,N/A,5.0,,"High School Junction, 1st Floor, ABCC Self Reliance Building, above Toudi Electronics, next to Peraciezie Baptist Church, Kohima, Nagaland 797001",High School Colony,25.689773,94.0978585,ChIJhVrdKTEhRjcRyvBR-Etx4XY,https://www.google.com/maps/place/?q=place_id:ChIJhVrdKTEhRjcRyvBR-Etx4XY,part_373,2026-09-20 20:21:49
Gentle Dental Clinic (A Unit of Dental Care Clinic by Dr. Kezeneilie Pienyu),Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Ex-Sreviceman Building, near Ao Baptist Church, Midland, Kohima, Nagaland 797001",Midland,25.6689902,94.1066891,ChIJWQa0D-ghRjcRWEfDA3BxXe8,https://www.google.com/maps/place/?q=place_id:ChIJWQa0D-ghRjcRWEfDA3BxXe8,part_373,2026-09-20 20:21:49
Metro Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4F5+65X, National Highway 61, Kohima, Nagaland 797001",797120,25.6731053,94.1079761,ChIJk1I1_qAhRjcRM6PNN7ntsq4,https://www.google.com/maps/place/?q=place_id:ChIJk1I1_qAhRjcRM6PNN7ntsq4,part_373,2026-09-20 20:21:49
DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Dental care clinic, opp. old MLA hostel, Kohima, Nagaland 797001",797120,25.670183899999998,94.1066184,ChIJXXheVUAhRjcRUTJGK8qu2dE,https://www.google.com/maps/place/?q=place_id:ChIJXXheVUAhRjcRUTJGK8qu2dE,part_373,2026-09-20 20:21:49
Dental clinic and pharmacy,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89711 04592,N/A,5.0,,"Duolhou vizo ki, opposite CRC High School area, Peraciezie, Kohima, Nagaland 797001",Peraciezie,25.6907225,94.0971874,ChIJv3eHLhIhRjcRyVSNEHvy6n0,https://www.google.com/maps/place/?q=place_id:ChIJv3eHLhIhRjcRyVSNEHvy6n0,part_373,2026-09-20 20:21:49
TOOTH/OLOGY DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4F4+9H6, Daklane, Kohima, Nagaland 797001",Daklane,25.6731092,94.10583179999999,ChIJl2dEVz4hRjcRQ40vpzJW4m4,https://www.google.com/maps/place/?q=place_id:ChIJl2dEVz4hRjcRQ40vpzJW4m4,part_373,2026-09-20 20:21:49
Vizo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60095 54087,N/A,5.0,,"second floor, RV building, High School Junction, Peraciezie, New Secretariat Rd, near Bank of Maharastra, High School Colony, Kohima, Nagaland 797001",High School Colony,25.689937099999998,94.09946819999999,ChIJQwi9rwUhRjcRsCKRkxjCr1Y,https://www.google.com/maps/place/?q=place_id:ChIJQwi9rwUhRjcRsCKRkxjCr1Y,part_373,2026-09-20 20:21:50
Elite Dental Prosthodontics & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87980 58303,N/A,5.0,,"DBS colony, Billy Graham Rd, Kohima, Nagaland 797003",797120,25.6864845,94.11404429999999,ChIJpcF1kUkhRjcRThhvCqo6Ab4,https://www.google.com/maps/place/?q=place_id:ChIJpcF1kUkhRjcRThhvCqo6Ab4,part_373,2026-09-20 20:21:50
Kior Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"1st Floor, S.Kuotsu Ki, opp. CP Multilevel Parking, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.660036299999998,94.0990286,ChIJCbY3mqkhRjcRdxNp3z6dDt8,https://www.google.com/maps/place/?q=place_id:ChIJCbY3mqkhRjcRdxNp3z6dDt8,part_373,2026-09-20 20:21:51
