business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Citi Herb,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Sakchi Plaza, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050891,86.2066014,ChIJVdO4pMjj9TkRsaZJo99mJDo,https://www.google.com/maps/place/?q=place_id:ChIJVdO4pMjj9TkRsaZJo99mJDo,part_373,2026-09-20 20:22:38
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_373,2026-09-20 20:22:38
R S K Agencies,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96333 89888,N/A,4.5,,"East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4826934,76.9487645,ChIJtYSbYae7BTsRt94fIFX65OU,https://www.google.com/maps/place/?q=place_id:ChIJtYSbYae7BTsRt94fIFX65OU,part_373,2026-09-20 20:22:38
Sharma Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_373,2026-09-20 20:22:38
Kilawat Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Furniture wholesaler, Massage supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90908 18164,http://linktr.ee/kbctvm,4.7,,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_373,2026-09-20 20:22:38
RB BEAUTY HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"9QH9+8HM, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378332699999998,76.7689091,ChIJxejJfQDJDzkRjxHeaPhYE0I,https://www.google.com/maps/place/?q=place_id:ChIJxejJfQDJDzkRjxHeaPhYE0I,part_373,2026-09-20 20:22:38
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99143 99222,N/A,3.9,,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_373,2026-09-20 20:22:38
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,113.0,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_373,2026-09-20 20:22:39
Variety Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95550 89089,N/A,4.2,122.0,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_373,2026-09-20 20:22:39
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99260 89665,N/A,4.6,62.0,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_373,2026-09-20 20:22:39
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_373,2026-09-20 20:22:39
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Make-up artist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87420 47379,https://www.srcosmetics.in/,4.9,83.0,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_373,2026-09-20 20:22:39
House Of Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,230.0,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_373,2026-09-20 20:22:39
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98290 57118,https://smartkraft.in/,4.5,172.0,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_373,2026-09-20 20:22:39
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,35.0,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_373,2026-09-20 20:22:39
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96864 60046,N/A,4.8,35.0,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_373,2026-09-20 20:22:40
Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Health and beauty shop, Skin care products vending machine, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72002 50502,N/A,4.9,961.0,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_373,2026-09-20 20:22:40
LUCKY BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Beauty supply store, Furniture wholesaler, Machine repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95358 66568,N/A,4.9,434.0,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_373,2026-09-20 20:22:40
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86600 44608,N/A,4.8,45.0,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_373,2026-09-20 20:22:40
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_373,2026-09-20 20:22:40
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99702 23393,N/A,4.3,129.0,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_373,2026-09-20 20:22:40
