business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVH | India,Exporters,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 6761 7400,https://www.tvh.com/en-in,4.6,,"Phoenix Marketcity, Fountain Head, 15th floor, Tower 3, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.561952299999998,73.9173742,ChIJEwqftUXBwjsRjprGVc9R7WU,https://www.google.com/maps/place/?q=place_id:ChIJEwqftUXBwjsRjprGVc9R7WU,part_373,2026-09-20 20:22:54
aRich Enterprises,Exporters,Machine shop,Machine shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Shop No 1, Kamth wada Road, near Mahindra CIE Company, behind Navnath Kirana, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.966023,73.73965749999999,ChIJyQcZI1zt3TsRepSd-f3bwOo,https://www.google.com/maps/place/?q=place_id:ChIJyQcZI1zt3TsRepSd-f3bwOo,part_373,2026-09-20 20:22:54
Ramson International,Exporters,Import export company,"Import export company, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95550 83944,https://exportersfromindia.com/,,,"Ramson International, 797121, India",797121,44.135999999999996,-26.400019399999998,ChIJ5b47VKepLSYRNXLzwT3g_6I,https://www.google.com/maps/place/?q=place_id:ChIJ5b47VKepLSYRNXLzwT3g_6I,part_373,2026-09-20 20:22:55
Cypress India,Exporters,Association / Organization,Association / Organization,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 271 3117,N/A,4.8,10.0,"Plot No -143, Phase-2, Industrial Area Phase II, Chandigarh, 160002","Phase-2, Industrial Area Phase II",30.6976826,76.78894269999999,ChIJo36_iWrtDzkRS2ydVml_Tzs,https://www.google.com/maps/place/?q=place_id:ChIJo36_iWrtDzkRS2ydVml_Tzs,part_373,2026-09-20 20:22:55
Aeromech International Exports and Trading Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73876 67287,http://www.aietpvtld.com/,4.5,,"Sports Complex, office No 302 Runawal Arcade, nearby Warje, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4872768,73.7937977,ChIJjwKV0gWVwjsRxcw8dlvpFZM,https://www.google.com/maps/place/?q=place_id:ChIJjwKV0gWVwjsRxcw8dlvpFZM,part_373,2026-09-20 20:22:55
EXIM Elite Pune,Exporters,Import export company,Import export company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98544 32222,https://www.eximelite.com/,4.7,,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_373,2026-09-20 20:22:55
G.N.Exports,Exporters,Import export company,Import export company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_373,2026-09-20 20:22:55
Agrive Export & Import,Exporters,Exporter,"Exporter, Import export company, Importer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 4804 0992,http://agriveagro.in/,4.2,,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_373,2026-09-20 20:22:55
Safe Agritrade Pvt. Ltd.,Exporters,Exporter,"Exporter, Food producer, Rice mill",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99033 70774,https://safeagritrade.com/,4.6,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_373,2026-09-20 20:22:55
Uma Exports Limited,Exporters,Exporter,Exporter,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_373,2026-09-20 20:22:55
Mulpuri Aqua Processors,Exporters,Fish processing,"Fish processing, Corporate office, Food Processing Company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99890 55833,N/A,3.8,,"R.S No : 461/1, Aarugolanu (V, Krishna (D, Arugolanu, Andhra Pradesh 521106","Aarugolanu (V, Krishna (D",16.5488584,80.95866459999999,ChIJkakamZUPNjoRnyPBsSrn5rk,https://www.google.com/maps/place/?q=place_id:ChIJkakamZUPNjoRnyPBsSrn5rk,part_373,2026-09-20 20:22:55
Windsor Exports,Exporters,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 124 432 3900,http://www.windsorauto.com/,4.6,,"Plot 766, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.431068,76.996608,ChIJJ4U_mu8XDTkRdAfBXDvIXJE,https://www.google.com/maps/place/?q=place_id:ChIJJ4U_mu8XDTkRdAfBXDvIXJE,part_373,2026-09-20 20:22:55
B-ONE BUSINESS HOUSE PVT. LTD.,Exporters,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98533 98432,http://www.bonebhpl.com/,4.3,,"Haridamada Mendhasal, Haridamada, Odisha 752054",797121,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_373,2026-09-20 20:22:55
CHAMUNDESHWARI EXPORT IMPORT,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90409 03481,http://www.chamundeshwariexportimport.in/,,,"8RJR+69H, Gadakan, Bhubaneswar, Odisha 751017",797121,20.3305759,85.8409904,ChIJJRCjYHgJGToRTAL5-DlUQo4,https://www.google.com/maps/place/?q=place_id:ChIJJRCjYHgJGToRTAL5-DlUQo4,part_373,2026-09-20 20:22:55
NARSIPUR Chemicals Pvt. Ltd.,Exporters,Chemical Manufacturer,Chemical Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75069 46458,http://www.narsipur.in/,4.8,,"C-238, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.083049,73.023763,ChIJ____P2nB5zsRfL3B4aR7w0M,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsRfL3B4aR7w0M,part_373,2026-09-20 20:22:55
SULESHVARI PHARMA,Exporters,Pharmaceutical company,Pharmaceutical company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98241 14578,http://suleshvaripharma.net/,4.7,,"No. 6012 1, near Panama Petrochem, G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D.C, Industrial Estate",21.625780499999998,73.03810419999999,ChIJZcV_hOsj4DsRXCgIomgemtI,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRXCgIomgemtI,part_373,2026-09-20 20:22:55
Invictosonics Engineering LLP,Exporters,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://invictosonics.com/,3.9,,"PAP G34, CHAKAN INDUSTRIAL AREA, Plot no, opposite to Bridgestone, Phase II, Sawardari, Maharashtra 410501",Phase II,18.761774,73.7759782,ChIJsZWOTQC3wjsRXRP4gXFghro,https://www.google.com/maps/place/?q=place_id:ChIJsZWOTQC3wjsRXRP4gXFghro,part_373,2026-09-20 20:22:55
Padmavati ENTERPRISE,Exporters,Industrial equipment supplier,Industrial equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Dhanasuthar ni pol, 1156, Relief Rd, opp. ambaji mandir, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0287674,72.5917279,ChIJv1bz-8iFXjkRPBveiMWV_LY,https://www.google.com/maps/place/?q=place_id:ChIJv1bz-8iFXjkRPBveiMWV_LY,part_373,2026-09-20 20:22:55
3D FELTS PVT LTD,Exporters,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98102 22605,http://www.3dfeltspvtltd.in/,3.5,,"Pocket 10, Sector B, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5318504,77.15531059999999,ChIJ7xXf13keDTkRZdmTvjS0sCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXf13keDTkRZdmTvjS0sCk,part_373,2026-09-20 20:22:55
Padmavati Enterprise,Exporters,Print shop,Print shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94263 38720,https://padmavatienterprise.com/,4.9,,"7, 38, Patrakar Colony, Vijay Nagar, Naranpura, Ahmedabad, Gujarat 380013","Patrakar Colony, Vijay Nagar, Naranpura",23.061294099999998,72.5579576,ChIJR3IUfZmDXjkRdy0cvGF3J2g,https://www.google.com/maps/place/?q=place_id:ChIJR3IUfZmDXjkRdy0cvGF3J2g,part_373,2026-09-20 20:22:55
TradeIndia,Exporters,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4671 0423,https://careers.tradeindia.com/,3.5,,"Infocom Network Private Limited 202, Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302023","Sector 2, Central Spine, Vidyadhar Nagar",26.9605303,75.7786635,ChIJ1XEKHduzbTkRMR4yXw6KjkE,https://www.google.com/maps/place/?q=place_id:ChIJ1XEKHduzbTkRMR4yXw6KjkE,part_373,2026-09-20 20:22:55
Ahmedabad Electric Corporation,Exporters,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95371 65041,https://www.aecswitchgear.co.in/,4.7,22.0,"301, 302, Akshar Matrix, Odhav Rd, opp. The Grand Thakkar, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0169107,72.6711396,ChIJqyPYz-2HXjkRfSiZhko--Kc,https://www.google.com/maps/place/?q=place_id:ChIJqyPYz-2HXjkRfSiZhko--Kc,part_373,2026-09-20 20:22:56
Rajyog Enterprises,Exporters,Welding supply store,Welding supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99225 11133,http://www.rajyogenterprises.com/,4.3,11.0,"1 rahul chambers, Old Mumbai - Pune Hwy, opp. forbes marshall, Kasarwadi, Pune, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.6008454,73.8271903,ChIJr3doA5e4wjsROSaV2UEPACI,https://www.google.com/maps/place/?q=place_id:ChIJr3doA5e4wjsROSaV2UEPACI,part_373,2026-09-20 20:22:56
Shivam Distributors,Exporters,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2.0,"No. B, 132/1A, 3rd Cross Rd, 1st Stage, E Main, Peenya, Bengaluru, Karnataka 560058","1st Stage, E Main, Peenya",13.0336611,77.52320499999999,ChIJP2Cg2aw9rjsROGOywn9BKys,https://www.google.com/maps/place/?q=place_id:ChIJP2Cg2aw9rjsROGOywn9BKys,part_373,2026-09-20 20:22:56
Futuristic Climate Controls,Exporters,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 6355 915 927,http://www.futuristicclimatecontrols.in/,3.0,2.0,"B/h, Prabhu Estate, Godown no. 3, B F Estate, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9863453,72.4908104,ChIJa_soXwCbXjkRF6wucooXzwk,https://www.google.com/maps/place/?q=place_id:ChIJa_soXwCbXjkRF6wucooXzwk,part_373,2026-09-20 20:22:56
Authoriseddealer,Exporters,Business to business service,Business to business service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99991 21121,http://authoriseddealer.com/,4.0,1.0,"249G First, AIHP Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4974825,77.0829777,ChIJAQAwgSMZDTkRaeG2VL43eoo,https://www.google.com/maps/place/?q=place_id:ChIJAQAwgSMZDTkRaeG2VL43eoo,part_373,2026-09-20 20:22:56
MK INDUSTRIAL SOLUTION,Exporters,Tools Wholesaler,Tools Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97893 33207,https://seller.indiamart.com/companyprofile/manageprofile,,,"34/30, 1st Cross St, West, Ranganathapuram, Tambaram, Tamil Nadu 600045","West, Ranganathapuram, Tambaram",12.9309432,80.1180521,ChIJSaONQ_5fUjoRGT6U3gwt4wI,https://www.google.com/maps/place/?q=place_id:ChIJSaONQ_5fUjoRGT6U3gwt4wI,part_373,2026-09-20 20:22:56
Khangrapatti,Exporters,Stores and shopping,Stores and shopping,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,219.0,"H9J2+CG9, Netaji Subhas Rd, Manohar Das Chowk, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700007","Manohar Das Chowk, Fairley Place, B.B.D. Bagh",22.581028,88.3513534,ChIJR-aFwLt3AjoRkfdDXvfISPo,https://www.google.com/maps/place/?q=place_id:ChIJR-aFwLt3AjoRkfdDXvfISPo,part_373,2026-09-20 20:22:56
INDUSTRIAL SUPPLIERS,Exporters,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_373,2026-09-20 20:22:56
