business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Wonderdent Dental Clinic,Clinics,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://www.instagram.com/wonderdent_dentalclinic_?igsh=aGE3aTh0ZWZ3ODV2,4.9,,"Elim Building, Unity Village, 797115, opposite to Green Park Gate, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8576464,93.7681873,ChIJkyuCjo8JRjcRx9S1cYeXybs,https://www.google.com/maps/place/?q=place_id:ChIJkyuCjo8JRjcRx9S1cYeXybs,part_373,2026-09-20 20:19:18
NCD Clinic,Clinics,Medical clinic,Medical clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQ73+5FV, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8629885,93.75366629999999,ChIJY_V8aw8JRjcRO7T3G38AVKM,https://www.google.com/maps/place/?q=place_id:ChIJY_V8aw8JRjcRO7T3G38AVKM,part_373,2026-09-20 20:19:18
MERO CLINIC,Clinics,Medical Center,Medical Center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,10.0,"RMGM+6R5 MERO CLINIC, near URRA VILLAGE GATE, Nagaland 797112",797115,25.8255241,93.6845955,ChIJq_iMcwDjRTcRTeYcDEPkJOU,https://www.google.com/maps/place/?q=place_id:ChIJq_iMcwDjRTcRTeYcDEPkJOU,part_373,2026-09-20 20:19:19
Dr Vickey Katheria,Clinics,Proctologist,"Proctologist, Gastrointestinal surgeon, Surgeon, Surgical center",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.7,41.0,"Eden Medical centre, road, Kashiram, Dimapur, Nagaland 797113",Kashiram,25.8997188,93.7007977,ChIJ96-PSDThRTcRsNiu2sztODc,https://www.google.com/maps/place/?q=place_id:ChIJ96-PSDThRTcRsNiu2sztODc,part_373,2026-09-20 20:19:19
shalom clinic,Clinics,Medical clinic,Medical clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81310 58195,N/A,4.7,3.0,"WP63+VWP, Near, JUNCTION, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910399599999998,93.70834769999999,ChIJN98o6WnhRTcRZvKSnEjuvJs,https://www.google.com/maps/place/?q=place_id:ChIJN98o6WnhRTcRZvKSnEjuvJs,part_373,2026-09-20 20:19:19
HealWin Life Support And Emergency Care Pvt. Ltd.,Clinics,Emergency care service,Emergency care service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 4018 4600,https://www.healwin.in/,4.8,74.0,"95, North Town, Chümoukedima, Tenyiphe II, Dimapur, Nagaland 797103","North Town, Chümoukedima",25.815369699999998,93.76324059999999,ChIJY_MoJFkJRjcRT2EONzB21nc,https://www.google.com/maps/place/?q=place_id:ChIJY_MoJFkJRjcRT2EONzB21nc,part_373,2026-09-20 20:19:19
Pharmacy Plus Nagaland Skin clinic,Clinics,Dermatologist,"Dermatologist, Skin care clinic",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87309 86720,N/A,4.0,28.0,"Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8970968,93.73401679999999,ChIJq8jacnTjRTcRLYayyuU7ttk,https://www.google.com/maps/place/?q=place_id:ChIJq8jacnTjRTcRLYayyuU7ttk,part_373,2026-09-20 20:19:19
THE GOOD SAMARITAN CLINIC,Clinics,Health consultant,Health consultant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87989 57977,N/A,4.0,1.0,"Dr. Hokishe Sema Rd, opposite Sematilla gate, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Bosti",25.8979651,93.7216591,ChIJ5VM4YjzjRTcRAGQ3rUuIteY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM4YjzjRTcRAGQ3rUuIteY,part_373,2026-09-20 20:19:19
"Palon ReWalk- Nagaland (Stroke, Spine, Paralysis Recovery and Rehab)",Clinics,Physiotherapist,Physiotherapist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.9,15.0,"3th mile, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8760804,93.770755,ChIJ7aqGWosJRjcRR1ZM79NDWyE,https://www.google.com/maps/place/?q=place_id:ChIJ7aqGWosJRjcRR1ZM79NDWyE,part_373,2026-09-20 20:19:19
City Care clinic Pharmacy,Clinics,Medical clinic,Medical clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Army Supply Rd, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8865005,93.71359439999999,ChIJhXUdhxXjRTcRE-f2xO65kbc,https://www.google.com/maps/place/?q=place_id:ChIJhXUdhxXjRTcRE-f2xO65kbc,part_373,2026-09-20 20:19:19
Lab Use,Clinics,Laboratory equipment supplier,Laboratory equipment supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98620 00557,N/A,4.3,,"Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.907779899999998,93.7188583,ChIJvy-WMYzhRTcRy3bqj0cpArU,https://www.google.com/maps/place/?q=place_id:ChIJvy-WMYzhRTcRy3bqj0cpArU,part_373,2026-09-20 20:19:20
"NEXA (Progressive Motors, Dimapur, Darogapathar)",Clinics,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 6251 1585,https://www.nexaofdarogapathar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"2-1/2, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8947294,93.75578519999999,ChIJO4G9BfcJRjcR_0IQMrPZ1vk,https://www.google.com/maps/place/?q=place_id:ChIJO4G9BfcJRjcR_0IQMrPZ1vk,part_373,2026-09-20 20:19:20
Century Enterprises,Clinics,Electrical supply store,Electrical supply store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81189 49805,N/A,4.0,,"Police Point, Dhobinala, G.S.Road, opp. SBI Bazar Branch, Dimapur, Nagaland 797112",Zeliangrong Village,25.906749899999998,93.72151129999999,ChIJazuY7IzhRTcRP7CBcirsjzk,https://www.google.com/maps/place/?q=place_id:ChIJazuY7IzhRTcRP7CBcirsjzk,part_373,2026-09-20 20:19:20
L.MEDICAL,Clinics,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70055 25411,N/A,,,"L.MEDICAL Dhobinala, Police Point, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.906681799999998,93.7211925,ChIJW4kJry_hRTcRSocOAi9fgVU,https://www.google.com/maps/place/?q=place_id:ChIJW4kJry_hRTcRSocOAi9fgVU,part_373,2026-09-20 20:19:20
