business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93950 06040,N/A,,,"Masala Patty Namtol Road, Namtola–Mon Rd, Assam 785690",798602,27.025991299999998,95.0217886,ChIJ4wQr7JupODcRqTz8oQoTDaw,https://www.google.com/maps/place/?q=place_id:ChIJ4wQr7JupODcRqTz8oQoTDaw,part_373,2026-09-20 20:23:34
Hamida Sweets Point,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WVW5+3XX, No.2 Konwar, Bhokot Gaon, Assam 785686",798602,26.9452441,94.85999509999999,ChIJK632AwBPRzcRzcivo7B52lQ,https://www.google.com/maps/place/?q=place_id:ChIJK632AwBPRzcRzcivo7B52lQ,part_373,2026-09-20 20:23:34
sharma sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"WP8P+76V, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9157478,94.7355393,ChIJ-0YyHQVIRzcRsbpB69_uByQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0YyHQVIRzcRsbpB69_uByQ,part_373,2026-09-20 20:23:34
Gagarin Food Products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93942 28038,N/A,3.7,,"Dhodar Ali Rd, College Tiniali, Nazira, Assam 785685",College Tiniali,26.908974399999998,94.728763,ChIJR0hvNABIRzcRjLyFJRF0648,https://www.google.com/maps/place/?q=place_id:ChIJR0hvNABIRzcRjLyFJRF0648,part_373,2026-09-20 20:23:35
Sweet Tooth,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81339 66506,N/A,4.4,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618978,94.2085436,ChIJ89yifXPDRjcRBuL3LWQMM_A,https://www.google.com/maps/place/?q=place_id:ChIJ89yifXPDRjcRBuL3LWQMM_A,part_373,2026-09-20 20:23:35
Rajasthan Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,,"22G7+8QC, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.025818899999997,95.0144005,ChIJ78gkdVJURzcR_plnc5eCy_M,https://www.google.com/maps/place/?q=place_id:ChIJ78gkdVJURzcR_plnc5eCy_M,part_373,2026-09-20 20:23:35
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"9M3Q+42P, AT Road, Marwari Patty, Nagaon, Assam 782001",Professors Colony,26.3528304,92.6875677,ChIJDbmbCSYnRTcRiIvjNrUgqXI,https://www.google.com/maps/place/?q=place_id:ChIJDbmbCSYnRTcRiIvjNrUgqXI,part_373,2026-09-20 20:23:35
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93855 26695,N/A,3.8,100.0,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_373,2026-09-20 20:23:36
Classic Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89683 33336,N/A,4.3,530.0,"Nehru Garden Road, Chowk, opposite School, near Company Bagh, Jalandhar, Punjab 144001","Kot Pakshian, Pacca Bagh",31.326114399999998,75.5798892,ChIJEWel3FhaGjkRTw0mdtyHZdw,https://www.google.com/maps/place/?q=place_id:ChIJEWel3FhaGjkRTw0mdtyHZdw,part_373,2026-09-20 20:23:36
Dua Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98880 62664,N/A,4.2,130.0,"8HF3+623, Near, Post Office St, Adda Basti Guzan, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","Adda Basti Guzan, Basti Nau, Ashok Nagar",31.323029899999998,75.552418,ChIJY02eGOpaGjkRtCgTViq7Pp4,https://www.google.com/maps/place/?q=place_id:ChIJY02eGOpaGjkRtCgTViq7Pp4,part_373,2026-09-20 20:23:36
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98491 17073,N/A,4.1,1355.0,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_373,2026-09-20 20:23:36
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_373,2026-09-20 20:23:36
Bora Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,28.0,"NH-37, Chariali, Raha Gaon, Garmari, Assam 782103",Chariali,26.2323044,92.5195954,ChIJ5_VEmBgtRTcRPqeTLT5m-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_VEmBgtRTcRPqeTLT5m-2Q,part_373,2026-09-20 20:23:36
Shri Laxmi Sweets & Khara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://bizzguides.com/listing/shri-lakshmi-khara-home-industries-gadag/,4.1,15.0,"Grain Market, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.42858,75.63096,ChIJH_EYtmf5uDsR_RPCZtrx-uk,https://www.google.com/maps/place/?q=place_id:ChIJH_EYtmf5uDsR_RPCZtrx-uk,part_373,2026-09-20 20:23:36
Mishra Pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,136.0,"Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4290414,75.6301331,ChIJ4UPfrFL5uDsRcMLBVzOrpio,https://www.google.com/maps/place/?q=place_id:ChIJ4UPfrFL5uDsRcMLBVzOrpio,part_373,2026-09-20 20:23:37
Sohan Halwaai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,25.0,"Station Rd, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.2625864,87.23267949999999,ChIJL7qs7U0V8DkRqaluP6U71L4,https://www.google.com/maps/place/?q=place_id:ChIJL7qs7U0V8DkRqaluP6U71L4,part_373,2026-09-20 20:23:37
ROYAL SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80089 52149,N/A,4.2,110.0,"Royal Sweet House, Medaribasthi Road, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7498445,79.5123638,ChIJocMa3XTPMjoR8SkIviesN1I,https://www.google.com/maps/place/?q=place_id:ChIJocMa3XTPMjoR8SkIviesN1I,part_373,2026-09-20 20:23:37
DELHI MITHAIWALA VEG BAKERY AND CHAT,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70954 76581,N/A,4.2,13.0,"9QFG+CPG, Ib chowk, Boyawada, Ib chowk, Utnur, Telangana 504311","Boyawada, Ib chowk",19.3736446,78.77682999999999,ChIJr_MiYH2F0jsR8WD3Xbmbhjo,https://www.google.com/maps/place/?q=place_id:ChIJr_MiYH2F0jsR8WD3Xbmbhjo,part_373,2026-09-20 20:23:37
