business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Longchar's Residency Paying Guest For Girls,PG,Student dormitory,Student dormitory,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.1,7.0,"Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8700759,93.7650956,ChIJmQtse9sJRjcRaMF2zjHmnUs,https://www.google.com/maps/place/?q=place_id:ChIJmQtse9sJRjcRaMF2zjHmnUs,part_373,2026-09-20 20:19:31
Azaria Pg,PG,Backpacker Hostel,Backpacker Hostel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76309 16101,N/A,,,"near KUC kihi apartment, Model village, 5th Mile, Chumukidima, Dimapur, Nagaland 797112","Model village, 5th Mile",25.8521854,93.7727182,ChIJyfGmTQUJRjcR3z4HXeGn1Qg,https://www.google.com/maps/place/?q=place_id:ChIJyfGmTQUJRjcR3z4HXeGn1Qg,part_373,2026-09-20 20:19:31
Amelia Paying guest,PG,Working women's hostel,Working women's hostel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.6,5.0,"VQCG+WPG, 4th Mile, Diphupar A, Dimapur, Nagaland 797115",4th Mile,25.8723162,93.77682659999999,ChIJ71SZVQAJRjcRnpEJEg68lIk,https://www.google.com/maps/place/?q=place_id:ChIJ71SZVQAJRjcRnpEJEg68lIk,part_373,2026-09-20 20:19:31
Abode Gents PG,PG,PG,PG,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"VQ32+2J6, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.853992299999998,93.74922819999999,ChIJS5asWQAJRjcROOR9LoLUSsw,https://www.google.com/maps/place/?q=place_id:ChIJS5asWQAJRjcROOR9LoLUSsw,part_373,2026-09-20 20:19:31
GRACE GIRL'S PG,PG,Girls' hostel,Girls' hostel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,2.0,"Chumoukedima, 6th Mile, Dimapur, Nagaland 797103","Chumoukedima, 6th Mile",25.8412388,93.7749979,ChIJb8_bXsAJRjcRKNEnFSIEizk,https://www.google.com/maps/place/?q=place_id:ChIJb8_bXsAJRjcRKNEnFSIEizk,part_373,2026-09-20 20:19:31
LIM PG FOR GIRLS,PG,Apartment complex,Apartment complex,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQ7C+PRM, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.864325599999997,93.7720616,ChIJIefyMAAJRjcRmrfqZRqjaEY,https://www.google.com/maps/place/?q=place_id:ChIJIefyMAAJRjcRmrfqZRqjaEY,part_373,2026-09-20 20:19:31
Nagi Paying Guest,PG,Self-catering accommodation,Self-catering accommodation,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 232 433,N/A,3.6,,"Super Market Ln, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9065907,93.7377449,ChIJQf8WkvvhRTcRg37_R8x4Kow,https://www.google.com/maps/place/?q=place_id:ChIJQf8WkvvhRTcRg37_R8x4Kow,part_373,2026-09-20 20:19:32
Kin Hostel and PG for Girls,PG,Student dormitory,Student dormitory,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84007 86239,N/A,5.0,,"Kin hostel, D.C. Court, Razphie Village, Hill View Colony, Dimapur, Nagaland 797112","Razphie Village, Hill View Colony",25.904782299999997,93.69783179999999,ChIJx9DoYTzhRTcR54BNqgXUyzM,https://www.google.com/maps/place/?q=place_id:ChIJx9DoYTzhRTcR54BNqgXUyzM,part_373,2026-09-20 20:19:32
Longchar's Paying Guest,PG,Housing complex,Housing complex,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.1,,"WP78+W4X, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9148556,93.71535899999999,ChIJJ2fPegDhRTcRYKKUn70jK0s,https://www.google.com/maps/place/?q=place_id:ChIJJ2fPegDhRTcRYKKUn70jK0s,part_373,2026-09-20 20:19:32
JAMIR Paying Guest ( For girls),PG,Working women's hostel,Working women's hostel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 53780,N/A,4.1,,"H. No -456, PWD near Children Park, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9072788,93.71182309999999,ChIJrwDpb57hRTcRvd1i9qZpI-Y,https://www.google.com/maps/place/?q=place_id:ChIJrwDpb57hRTcRvd1i9qZpI-Y,part_373,2026-09-20 20:19:32
Elegance Girls PG/Hostel,PG,Girls' hostel,Girls' hostel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98560 51332,N/A,4.8,,"H.No. 6-D, near Dimapur Mission Higher Secondary School, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9137496,93.7194847,ChIJPWg9KmvhRTcRIuDqxxf5ZYo,https://www.google.com/maps/place/?q=place_id:ChIJPWg9KmvhRTcRIuDqxxf5ZYo,part_373,2026-09-20 20:19:32
T Jamir Paying Guest (For Men),PG,Student dormitory,Student dormitory,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89746 42812,N/A,4.6,,"Unnamed Road, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.914841,93.7150102,ChIJ_QjdwSHhRTcRtCcCh93hwLc,https://www.google.com/maps/place/?q=place_id:ChIJ_QjdwSHhRTcRtCcCh93hwLc,part_373,2026-09-20 20:19:32
Elora PG for girls,PG,Student dormitory,Student dormitory,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 52728,N/A,4.7,,"3th floor, TK Tower, Burma Camp Junction, opp. Ragailong colony, near police point, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.9133125,93.7339908,ChIJPdigH8PhRTcR61A268GGcc0,https://www.google.com/maps/place/?q=place_id:ChIJPdigH8PhRTcR61A268GGcc0,part_373,2026-09-20 20:19:32
SERENDIPITY BOYS HOSTEL cum PG,PG,Student dormitory,Student dormitory,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,,"WP3V+239, Ura Villa Colony, Half Nagarjan, Dimapur, Nagaland 797112","Ura Villa Colony, Half Nagarjan",25.9036303,93.7426643,ChIJI8MW693hRTcRjU3QtBroMCU,https://www.google.com/maps/place/?q=place_id:ChIJI8MW693hRTcRjU3QtBroMCU,part_373,2026-09-20 20:19:33
Kai-ros pg for Women,PG,Serviced accommodation,Serviced accommodation,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87942 30958,N/A,5.0,,"House Number 152, P.W.D Colony, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, Supply Colony",25.9123463,93.7107097,ChIJIfAwtG7hRTcROWQ7rqlUMgw,https://www.google.com/maps/place/?q=place_id:ChIJIfAwtG7hRTcROWQ7rqlUMgw,part_373,2026-09-20 20:19:33
B.IYER GIRL'S PG,PG,Girls' hostel,Girls' hostel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.5,,"Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.914117899999997,93.7188359,ChIJUX48ZhvhRTcRIQ4RoSIH3Fs,https://www.google.com/maps/place/?q=place_id:ChIJUX48ZhvhRTcRIQ4RoSIH3Fs,part_373,2026-09-20 20:19:33
Dimapur Gun House,PG,Gun shop,Gun shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69096 20570,N/A,5.0,,"Shop No 123, Eros Line, near Eros Cinema Hall, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.911094199999997,93.7281349,ChIJT_NFjD7hRTcRSE-UavE98uY,https://www.google.com/maps/place/?q=place_id:ChIJT_NFjD7hRTcRSE-UavE98uY,part_373,2026-09-20 20:19:33
