business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Fish Shop,Fish Market,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80997 44110,N/A,,,"Shop No 56, NST Road, near Mariani Commerce College, Mariani, Assam 785634",798604,26.653207,94.3225334,ChIJ1eI8dXzhRjcR6stNI8eBvU0,https://www.google.com/maps/place/?q=place_id:ChIJ1eI8dXzhRjcR6stNI8eBvU0,part_373,2026-09-20 20:24:44
Babloo Meat and Fish Shop,Fish Market,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88223 94617,N/A,,,"Shop No 23, Kothalgoorie T.E, Mariani, Assam 785634",Kothalgoorie T.E,26.6587131,94.3350842,ChIJF9s_sNThRjcReNOmJa5ivDI,https://www.google.com/maps/place/?q=place_id:ChIJF9s_sNThRjcReNOmJa5ivDI,part_373,2026-09-20 20:24:44
Junti Das Fish Merchant,Fish Market,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80112 84231,N/A,,,"Shop No 25, Daily Bazaar, Fish Market, Mariani, Assam 785634",798604,26.659924,94.3150288,ChIJMcJKRX3nRjcRjUpb5K3UnYU,https://www.google.com/maps/place/?q=place_id:ChIJMcJKRX3nRjcRjUpb5K3UnYU,part_373,2026-09-20 20:24:44
Lakhi Fish Shop,Fish Market,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80114 39675,N/A,5.0,2.0,"Shop No 12, Na Ali, Titabor, Jorhat, Assam 785630",798604,26.5929023,94.18742449999999,ChIJAyWZP5PvRjcRnyc5wwcZ39c,https://www.google.com/maps/place/?q=place_id:ChIJAyWZP5PvRjcRnyc5wwcZ39c,part_373,2026-09-20 20:24:44
Meat & Fish corner,Fish Market,Meat products store,Meat products store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,19.0,"H5PH+MJX, SH 1, No.2 Mejenga Grant, Assam 785630",798604,26.5867431,94.17910479999999,ChIJwcbM1ErvRjcR6Uje-EB9eR0,https://www.google.com/maps/place/?q=place_id:ChIJwcbM1ErvRjcR6Uje-EB9eR0,part_373,2026-09-20 20:24:44
K.G.N Dry Fish.,Fish Market,Seafood market,Seafood market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,2.0,"Deberapar Chariali, Nakachari, Jorhat, Tirual Gaon, Assam 785635",Nakachari,26.6882405,94.4008777,ChIJ6VXaBAAfRzcRxy4d16l4aSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VXaBAAfRzcRxy4d16l4aSQ,part_373,2026-09-20 20:24:44
Shah Dry Fish,Fish Market,Market,Market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60029 70583,N/A,,,"Daily Market, Mokokchung Road, near Naga Bazar, Amguri, Baghjan Grant, Assam 785681",798604,26.7766327,94.56582759999999,ChIJswN3Qms9RzcR5OMWnik7p1I,https://www.google.com/maps/place/?q=place_id:ChIJswN3Qms9RzcR5OMWnik7p1I,part_373,2026-09-20 20:24:45
Kanak Fish Corner,Fish Market,Market,Market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86387 62639,N/A,5.0,1.0,"Bokakhat, Takela Gaon, Assam 785616",798604,26.665941099999998,94.1161183,ChIJUeYTfBfrRjcREcUE-CYg7Qs,https://www.google.com/maps/place/?q=place_id:ChIJUeYTfBfrRjcREcUE-CYg7Qs,part_373,2026-09-20 20:24:45
G.D.Fish,Fish Market,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60039 02294,N/A,5.0,2.0,"Shop No 21, Near, Titabar-Borholla-Nagabat Rd, Borholla, Assam 785631",798604,26.4419316,94.13485589999999,ChIJp3WRVur1RjcRpqCNf5zzMGg,https://www.google.com/maps/place/?q=place_id:ChIJp3WRVur1RjcRpqCNf5zzMGg,part_373,2026-09-20 20:24:45
Chakial Daily Market,Fish Market,Market,Market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.8,13.0,"F35P+XCJ, Balijan - Athkhelia Rd, Bocha Gaon, Assam 785631",798604,26.4599513,94.0860014,ChIJu3Sn3XTzRjcREisLZVNnySU,https://www.google.com/maps/place/?q=place_id:ChIJu3Sn3XTzRjcREisLZVNnySU,part_373,2026-09-20 20:24:45
Lichubari Tiniali,Fish Market,Market,Market,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.1,262.0,"P6H7+89M, SH 32, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.728341999999998,94.2134131,ChIJwbMsX_PpRjcR7FT6K0c6sl8,https://www.google.com/maps/place/?q=place_id:ChIJwbMsX_PpRjcR7FT6K0c6sl8,part_373,2026-09-20 20:24:45
HAYAT FISH,Fish Market,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70029 20247,N/A,5.0,2.0,"Shop No 04, Nefa Tini Ali, Raraiyah, Jorhat, Jorhat MB and OG Part, Assam 785013",Raraiyah,26.7234759,94.1864342,ChIJD0FPwbfpRjcRWjWCtWR_B6I,https://www.google.com/maps/place/?q=place_id:ChIJD0FPwbfpRjcRWjWCtWR_B6I,part_373,2026-09-20 20:24:45
