business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_373,2026-09-20 20:25:22
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",798607,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_373,2026-09-20 20:25:22
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 731 400 4565,N/A,4.6,,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_373,2026-09-20 20:25:22
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_373,2026-09-20 20:25:22
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_373,2026-09-20 20:25:22
Anshika Cakes n More,Bakery and Cake Shop,Fast food restaurant,Fast food restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75882 15370,N/A,4.5,,"25HW+QC5 Chaundeshwari Complex, Tembhurni, Maharashtra 413211",798607,18.0293179,75.19619589999999,ChIJ-93nT4NvxDsRZsCKje7p4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-93nT4NvxDsRZsCKje7p4OQ,part_373,2026-09-20 20:25:22
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 731 279 7201,N/A,4.1,,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_373,2026-09-20 20:25:22
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70000 78055,N/A,3.9,,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_373,2026-09-20 20:25:22
Daddu's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91318 67070,N/A,4.2,,"GPQM+866, Gawli Palasia, Madhya Pradesh 453441",798607,22.5382981,75.7330049,ChIJw9T6wVH3YjkR-NkDChJ-RUE,https://www.google.com/maps/place/?q=place_id:ChIJw9T6wVH3YjkR-NkDChJ-RUE,part_373,2026-09-20 20:25:22
OarameHa's Cake Shop Thergaon,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Cupcake shop, Pancake restaurant, Rice cake shop, Store, Wedding bakery",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74998 93683,https://oaramehas.in/,4.9,3777.0,"13/1/27/24, Kalewadi Main Rd, Mhatoba Nagar, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Thergaon",18.607317,73.772109,ChIJH-6RIpa5wjsRrx3WZfM-EfU,https://www.google.com/maps/place/?q=place_id:ChIJH-6RIpa5wjsRrx3WZfM-EfU,part_373,2026-09-20 20:25:23
7th Heaven Wakad - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90220 40850,N/A,4.6,1318.0,"Austin Plazza, 9, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950839,73.7687737,ChIJ4SmOx2q5wjsRGFD2UlCd3k0,https://www.google.com/maps/place/?q=place_id:ChIJ4SmOx2q5wjsRGFD2UlCd3k0,part_373,2026-09-20 20:25:23
Cake 'n' Bake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88953 39562,N/A,4.1,269.0,"Vivekananda Marg, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.492755799999998,86.9262335,ChIJ64PLQAr1HDoRmEDDxbY7JrM,https://www.google.com/maps/place/?q=place_id:ChIJ64PLQAr1HDoRmEDDxbY7JrM,part_373,2026-09-20 20:25:23
Modi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94263 92062,N/A,4.3,377.0,"PLOT NO, 49, VIP Rd, Sai Nagar Society, Bharthana, Surat, Gujarat 395007","Sai Nagar Society, Bharthana",21.1469138,72.79870799999999,ChIJ6xbWGQZS4DsRCjgLq43Q1ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xbWGQZS4DsRCjgLq43Q1ws,part_373,2026-09-20 20:25:23
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese restaurant, Chinese takeaway, Family restaurant, Restaurant, Thai restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,702.0,"934, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803315,85.8250292,ChIJbU3yi9kRGToR5EFgMTZatYY,https://www.google.com/maps/place/?q=place_id:ChIJbU3yi9kRGToR5EFgMTZatYY,part_373,2026-09-20 20:25:23
A1 Cake Shoppe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90000 01660,N/A,4.2,623.0,"Tilak Rd, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9817942,79.6069768,ChIJWxYQBeBEMzoRYosQ-cwMztg,https://www.google.com/maps/place/?q=place_id:ChIJWxYQBeBEMzoRYosQ-cwMztg,part_373,2026-09-20 20:25:23
Cake Walk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98019 13711,N/A,4.5,27.0,"Bansi Kunj Colony, Dr RP Rd, near Mahadev Talkies, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.246883999999998,86.97419219999999,ChIJKfRTR4BL8DkR25jGOEKxcY0,https://www.google.com/maps/place/?q=place_id:ChIJKfRTR4BL8DkR25jGOEKxcY0,part_373,2026-09-20 20:25:23
Dotivala Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97233 36721,http://www.dotivala.com/,4.3,1919.0,"Ardeshir Kotwal Road, Makkai Bridge Rd, Nanpura, Surat, Gujarat 395001","Badekha Chakla, Nanpura",21.192166999999998,72.81742799999999,ChIJX7v5omRO4DsR9K5mm1QIgFE,https://www.google.com/maps/place/?q=place_id:ChIJX7v5omRO4DsR9K5mm1QIgFE,part_373,2026-09-20 20:25:23
The Baker's Treat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77961 19900,N/A,4.1,471.0,"Vasmat Rd, near Shivshakti Appartment, Vaibhav Nagar, Parbhani, Maharashtra 431401",Vaibhav Nagar,19.2548915,76.78840509999999,ChIJX26Ad74Z0DsRoIrvFfwNrtA,https://www.google.com/maps/place/?q=place_id:ChIJX26Ad74Z0DsRoIrvFfwNrtA,part_373,2026-09-20 20:25:23
Glaze Bakehouse & Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Italian restaurant, Pizza restaurant, Restaurant, Sandwich shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99382 55332,https://glazed-kitchen.preview.emergentagent.com/?utm_source=share,4.5,275.0,"Plot no 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430565,85.8100585,ChIJH47WG8gJGToRNxryQyUIsw4,https://www.google.com/maps/place/?q=place_id:ChIJH47WG8gJGToRNxryQyUIsw4,part_373,2026-09-20 20:25:23
7th Heaven Cake and Cafe Bhagalpur,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Chinese restaurant, Continental restaurant, Fast food restaurant, Ice cream shop, Indian restaurant, Pizza restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95233 19297,https://www.7thheaven.in/store-locator,4.0,295.0,"Navkamal Complex, Dr RP Rd, near Marwari Pathshala, below Raymond Ethnic Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2476403,86.97957389999999,ChIJg9trsoZL8DkRH2oPI5fu9e8,https://www.google.com/maps/place/?q=place_id:ChIJg9trsoZL8DkRH2oPI5fu9e8,part_373,2026-09-20 20:25:23
Go-Cool,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76098 20444,https://www.instagram.com/go_cool_bakery?igsh=dGN1czYzajM4bGZ6,4.3,886.0,"Shop No-14, Dash Sahi, Patra Sahi College Square, Municipal Colony, Kataka, Bhubaneswar, Odisha 753003",Municipal Colony,20.468499599999998,85.8961703,ChIJpecL_ZoNGToRuSbzN39-c-s,https://www.google.com/maps/place/?q=place_id:ChIJpecL_ZoNGToRuSbzN39-c-s,part_373,2026-09-20 20:25:23
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_373,2026-09-20 20:25:23
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_373,2026-09-20 20:25:23
Whisk & knead co,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Dessert shop, Patisserie",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99296 98305,N/A,5.0,,"krishna tower, 703, Ajmer Rd, near orbit mall, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9093438,75.7803517,ChIJuXZ-oou1bTkRYq2SS9cuTjA,https://www.google.com/maps/place/?q=place_id:ChIJuXZ-oou1bTkRYq2SS9cuTjA,part_373,2026-09-20 20:25:23
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91122 50498,N/A,4.4,,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_373,2026-09-20 20:25:23
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_373,2026-09-20 20:25:23
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_373,2026-09-20 20:25:23
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75939 92777,N/A,4.2,,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_373,2026-09-20 20:25:23
