business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gully House,Bar and Pub,Bar,Bar,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92219 00008,https://www.facebook.com/thegullyhouseludhiana/,4.1,553.0,"6th Floor, Grand Walk Mall, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.886896,75.7908059,ChIJwbJVT4OBGjkRjOP0dqGenlg,https://www.google.com/maps/place/?q=place_id:ChIJwbJVT4OBGjkRjOP0dqGenlg,part_373,2026-09-20 20:29:03
6th Avenue Resto Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Night club, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96770 96404,http://www.6thavenuerestobar.in/,4.1,2802.0,"S Block, Anna Nagar, Chennai, Tamil Nadu 600040","S Block, Anna Nagar",13.0923585,80.2122739,ChIJSS7kLepmUjoRZ8_NUOH8kFg,https://www.google.com/maps/place/?q=place_id:ChIJSS7kLepmUjoRZ8_NUOH8kFg,part_373,2026-09-20 20:29:03
Gold Rush Brews,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98459 20832,https://goldrushbrews.com/,4.4,6749.0,"53 1, 2/3, Old Madras Rd, Bhattarahalli, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, TC Palya, Krishnarajapuram",13.019063,77.70735379999999,ChIJhXtclFIQrjsRnVp2LqS-urw,https://www.google.com/maps/place/?q=place_id:ChIJhXtclFIQrjsRnVp2LqS-urw,part_373,2026-09-20 20:29:03
Quarter Adda,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73386 66162,http://quarteradda.com/,4.4,409.0,"98/1, 10th Main Rd, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.0981961,77.5693991,ChIJO-HovJUZrjsR6l8M8PJKLfI,https://www.google.com/maps/place/?q=place_id:ChIJO-HovJUZrjsR6l8M8PJKLfI,part_373,2026-09-20 20:29:04
1522 - The Pub New Bel Road,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91485 81522,http://1522thepub.com/,4.3,12956.0,"3rd floor, 23, New BEL Rd, KGE Layout, Mathikere, Bengaluru, Karnataka 560094","KGE Layout, Mathikere",13.0327332,77.5694366,ChIJgxLakt0XrjsRJmLNMX6Ud9k,https://www.google.com/maps/place/?q=place_id:ChIJgxLakt0XrjsRJmLNMX6Ud9k,part_373,2026-09-20 20:29:04
1522 The Pub Sahakar Nagar,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95918 51522,http://1522thepub.com/,4.3,893.0,"SY NO. 409/25, 26, Bellary Rd, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0606216,77.59187849999999,ChIJV1JBwgoZrjsREWwCtGrenq8,https://www.google.com/maps/place/?q=place_id:ChIJV1JBwgoZrjsREWwCtGrenq8,part_373,2026-09-20 20:29:04
Nysa Skybar,Bar and Pub,Bar,Bar,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96069 10039,https://nysaskybar.com/,4.5,207.0,"5th Floor, Clarion Hotel, 15th Main road, Attur Layout, Yelahanka New Town, Kempanahalli, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1089776,77.560323,ChIJP6_RGjMjrjsRv5LZFM2Zy6w,https://www.google.com/maps/place/?q=place_id:ChIJP6_RGjMjrjsRv5LZFM2Zy6w,part_373,2026-09-20 20:29:04
Dublin,Bar and Pub,Bar,Bar,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 2226 9898,https://www.itchotels.com/in/en/restaurant-listing.html,4.2,54.0,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.994196599999999,77.5857419,ChIJ5fcSzCEXrjsRt8ju2vtR6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSzCEXrjsRt8ju2vtR6TM,part_373,2026-09-20 20:29:04
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75009 00033,N/A,4.1,24.0,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_373,2026-09-20 20:29:04
PEBBLE The Jungle Lounge,Bar and Pub,Lounge bar,"Lounge bar, Banquet hall, Bar, Club, Coffee shop, Fine dining restaurant, Hookah bar, Pizza restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74069 66415,https://www.instagram.com/pebble_blr/,3.9,2844.0,"Gate number 9, Princess Academy, Palace Grounds 3 , Ramana Maharishi Road, Bellary Rd, Bengaluru, Karnataka 560080",Jayamahal,13.004424,77.5848398,ChIJLxh4XLUXrjsRfmwZH2yjQN0,https://www.google.com/maps/place/?q=place_id:ChIJLxh4XLUXrjsRfmwZH2yjQN0,part_373,2026-09-20 20:29:04
