business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Melodia Event Management,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85900 10011,https://eventsmanagementkerala.com/best-event-management-in-kochi/,5.0,85.0,"CSEZ, Kakkanad, Kochi, Keralam 682037",CSEZ,10.0031641,76.3410975,ChIJVVVVZZMMCDsR40O2jLXzVIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZMMCDsR40O2jLXzVIE,part_373,2026-09-20 20:22:44
Melodia Event Management,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,326.0,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_373,2026-09-20 20:22:44
QU Evento By Shashwat,Media and Event,Event management company,"Event management company, Event planner, Wedding photographer, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70047 83850,https://www.instagram.com/quevento_ranchi?igsh=djRrMXk1YjhoYTd6,4.9,323.0,"Tiril Rd, near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3771178,85.3499607,ChIJGakkPzbh9DkRv3fGFCmN8MY,https://www.google.com/maps/place/?q=place_id:ChIJGakkPzbh9DkRv3fGFCmN8MY,part_373,2026-09-20 20:22:44
Global Event Solutions,Media and Event,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92167 17252,http://globalevents.co.in/,4.9,396.0,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_373,2026-09-20 20:22:44
Synergy Enter10ment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57.0,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_373,2026-09-20 20:22:44
Advents Events & Research,Media and Event,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88267 47278,http://www.adventsear.com/,5.0,200.0,"Dharampal Colony, E-111, Aali Vihar, Sarita Vihar, New Delhi, Delhi 110076","Aali Vihar, Sarita Vihar",28.523100099999997,77.3026896,ChIJ97hR5ADnDDkRDOq7corMZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ97hR5ADnDDkRDOq7corMZ_4,part_373,2026-09-20 20:22:44
GYB Events,Media and Event,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76963 07562,https://gybevents.in/,4.9,41.0,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_373,2026-09-20 20:22:44
Libertyevents.art,Media and Event,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97465 51267,http://libertyevents.art/,4.9,144.0,"Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.943750399999999,76.2560811,ChIJq6qq6nhtCDsRfDEbXJbAjEM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nhtCDsRfDEbXJbAjEM,part_373,2026-09-20 20:22:44
Wasava Wedding Planners,Media and Event,Event management company,"Event management company, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90373 86205,N/A,4.9,1934.0,"Beside - DSC House, Baby Beach Road, Kannur- 670003, 9037386205, Kannur, Keralam 670013",Burnacherry,11.8605884,75.3574683,ChIJ4___P28jpDsR9zgoEzCI88Y,https://www.google.com/maps/place/?q=place_id:ChIJ4___P28jpDsR9zgoEzCI88Y,part_373,2026-09-20 20:22:44
Starline Events,Media and Event,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.starlineevents.com/,5.0,149.0,"Cherupuzha, Kerala 670511",797121,12.2745514,75.3632587,ChIJ03bs64FdpDsRgWtG8ubUlNo,https://www.google.com/maps/place/?q=place_id:ChIJ03bs64FdpDsRgWtG8ubUlNo,part_373,2026-09-20 20:22:44
The Creators,Media and Event,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98883 99978,http://www.thecreators.co.in/,4.9,48.0,"Plot No.709, 709, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705838,76.8094954,ChIJ_____-rsDzkRx5ViJz5lFAM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rsDzkRx5ViJz5lFAM,part_373,2026-09-20 20:22:44
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Internet marketing service, Marketing agency, Party planner, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98923 66682,https://theeventvalley.com/,4.8,38.0,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_373,2026-09-20 20:22:44
Event Media,Media and Event,Event venue,Event venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_373,2026-09-20 20:22:44
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_373,2026-09-20 20:22:44
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_373,2026-09-20 20:22:44
MaaEvents9 Broadcasting Service(Live streaming),Media and Event,Video production service,Video production service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99513 05655,http://maaevents9.com/,4.4,,"Madhura Nagar, Hyderabad, Telangana 500038",Madhura Nagar,17.438815899999998,78.434546,ChIJc5MQDMiRyzsRecI4LmefxZ0,https://www.google.com/maps/place/?q=place_id:ChIJc5MQDMiRyzsRecI4LmefxZ0,part_373,2026-09-20 20:22:44
"Media House, Mangalore | Event Management Company",Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Graphic designer, Media company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_373,2026-09-20 20:22:44
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_373,2026-09-20 20:22:44
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_373,2026-09-20 20:22:44
Maaevents9(live streaming service),Media and Event,Event technology service,Event technology service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.maaevents9.co.in/,5.0,,"58A, 5th St, Saraswathi Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Saraswathi Nagar, Adambakkam",12.978296799999999,80.2058551,ChIJebvFtfFdUjoRjDGHAWy-LoY,https://www.google.com/maps/place/?q=place_id:ChIJebvFtfFdUjoRjDGHAWy-LoY,part_373,2026-09-20 20:22:44
Maa Livevents,Media and Event,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99890 70797,https://www.maalivevent.com/,4.9,,"Narayanadri Enclave Apartments, Alkapoor Township, Puppalguda, Manikonda, Telangana 500089","Alkapoor Township, Secretariat Employees Colony, Puppalguda",17.3950271,78.3773855,ChIJuyuCQBmUyzsRDY7-d72GZBg,https://www.google.com/maps/place/?q=place_id:ChIJuyuCQBmUyzsRDY7-d72GZBg,part_373,2026-09-20 20:22:44
Creative Events & Production,Media and Event,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70207 34730,N/A,5.0,,"Block no 12,Mangalwari complex, B wing, near Anjuman College, Nagpur, Maharashtra 440001",Koradi Colony,21.1654406,79.08187439999999,ChIJefJp1mHB1DsRo7o3aIhKnjo,https://www.google.com/maps/place/?q=place_id:ChIJefJp1mHB1DsRo7o3aIhKnjo,part_373,2026-09-20 20:22:44
Events2Media,Media and Event,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_373,2026-09-20 20:22:44
Magical Events(LED & Live ),Media and Event,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://instagram.com/our_magical_events?igshid=MzRlODBiNWFlZA==,5.0,,"CXCC+9XX, Vanam Thopu, Nellore, Andhra Pradesh 524004",Vanam Thopu,14.4209768,79.9724919,ChIJ0QPg4XrzTDoR_-UGxKGDNpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QPg4XrzTDoR_-UGxKGDNpQ,part_373,2026-09-20 20:22:44
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92015 11223,https://event-media.in/,,,"Event-Media, 797121, India",797121,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_373,2026-09-20 20:22:44
SH Digital Media Experience Centre,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Home theater store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96563 35394,http://www.shdigimedia.com/,4.9,,"4th Floor, 28HP+5QP IFIL Tower, 37/1130, Seaport - Airport Rd, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0272785,76.3373024,ChIJlQ8CE8IHCDsRcrMXKGB9SH8,https://www.google.com/maps/place/?q=place_id:ChIJlQ8CE8IHCDsRcrMXKGB9SH8,part_373,2026-09-20 20:22:45
Adsflo Worldwide Pvt.Ltd,Media and Event,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99950 33139,http://www.adsfloworldwide.com/,4.9,,"4th Floor, Andryan Arcade, 401, NH Bypass, Chambakkara - Kannadikadu Rd, Maradu, Kochi, Keralam 682304","Kundannoor, Maradu",9.9495775,76.3169842,ChIJjxC2p1oNCDsR4qtTOFiYpqQ,https://www.google.com/maps/place/?q=place_id:ChIJjxC2p1oNCDsR4qtTOFiYpqQ,part_373,2026-09-20 20:22:45
The Cue,Media and Event,Media company,Media company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97786 09851,http://www.thecue.in/,4.5,,"First Floor, Madhavam, MRA VII/480(1, Mavelipuram, Thrikkakara, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara",10.0220332,76.3430083,ChIJs4AbduANCDsRXMF8_WqkeW8,https://www.google.com/maps/place/?q=place_id:ChIJs4AbduANCDsRXMF8_WqkeW8,part_373,2026-09-20 20:22:45
L.K Productions International,Media and Event,Media company,Media company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99950 08105,http://lkproductions.org/,4.7,,"International , Veluthedath, Near, GCDA Market, L.K Productions, Kaloor, Kochi, Keralam 682017",Kaloor,9.9953874,76.2908576,ChIJ2ZMKUngNCDsR9BfRLX9guSU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMKUngNCDsR9BfRLX9guSU,part_373,2026-09-20 20:22:45
Audiocratz,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Consultant, Music store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4807 4302,http://www.audiocratz.com/,4.9,,"14/3, South Tukoganj, HDFC Bank, Trade House Building Shop No. G-2, Opp. Dhakkanwala Kuan, near Hans travels, Indore, Madhya Pradesh 452001","Manorama Ganj, Kanchan Bagh",22.7176828,75.8780402,ChIJ8UzllT39YjkRcAywfi0XwPg,https://www.google.com/maps/place/?q=place_id:ChIJ8UzllT39YjkRcAywfi0XwPg,part_373,2026-09-20 20:22:45
VNC MEDIA,Media and Event,Advertising agency,"Advertising agency, Advertising service, Poster store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98720 00431,N/A,4.4,,"Ground S.C.O. 210 - 211, Sector 34A BehinD Vijay Bank, Chandigarh 160022","Sector 34B, Sector 34",30.720605,76.7691602,ChIJKTHEia3tDzkRvCXC952bOSs,https://www.google.com/maps/place/?q=place_id:ChIJKTHEia3tDzkRvCXC952bOSs,part_373,2026-09-20 20:22:45
Insight Media City,Media and Event,Media company,Media company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 220 3544,http://insightmediacity.com/,4.2,,"Puthiya Road, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.993524899999999,76.3170245,ChIJrW6MbslyCDsRxz18m16Ysrw,https://www.google.com/maps/place/?q=place_id:ChIJrW6MbslyCDsRxz18m16Ysrw,part_373,2026-09-20 20:22:45
Asiaville Malayalam,Media and Event,Media company,Media company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://asiaville.in/,4.6,,"PRG BYLANE 1 (9-14, Puthanpurakkal Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0035648,76.30410669999999,ChIJ8ztTLhENCDsRD_O2Tjlxb6I,https://www.google.com/maps/place/?q=place_id:ChIJ8ztTLhENCDsRD_O2Tjlxb6I,part_373,2026-09-20 20:22:45
Magmyth VFX Studio,Media and Event,Media company,"Media company, Animation Studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99462 25500,http://www.magmyth.com/,4.4,,"Medical Centre Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.0002171,76.3167962,ChIJyyxzjCINCDsRmCtBiFUo-TQ,https://www.google.com/maps/place/?q=place_id:ChIJyyxzjCINCDsRmCtBiFUo-TQ,part_373,2026-09-20 20:22:45
Theatre Concepts,Media and Event,Home theater store,"Home theater store, Home cinema installation",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99405 17010,http://www.theatreconcepts.in/,4.6,,"1020, 42nd St, TVS Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","TVS Colony, Anna Nagar West Extension",13.088555,80.18589209999999,ChIJOxxBQh5kUjoR2lbwMfLnS-k,https://www.google.com/maps/place/?q=place_id:ChIJOxxBQh5kUjoR2lbwMfLnS-k,part_373,2026-09-20 20:22:45
Caltus Podcast Studio,Media and Event,Media company,"Media company, Marketing agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99300 00160,N/A,4.9,,"38QV+F6G, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.088763,76.34299899999999,ChIJ-TIdMAAPCDsRuPndAAo-j8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TIdMAAPCDsRuPndAAo-j8Q,part_373,2026-09-20 20:22:45
