business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHADIM BHABAN খাদিম বারি,Property Developers,Housing development,Housing development,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"FFRM+6WJ, Chandrapur, Udaipur, Bhuiyapara, Tripura 799013",Chandrapur,23.490582399999997,91.4847594,ChIJtd6VIwCZUzcR3YpgNFPX6gg,https://www.google.com/maps/place/?q=place_id:ChIJtd6VIwCZUzcR3YpgNFPX6gg,part_373,2026-09-20 20:41:42
Bramachora Udaipur tripura,Property Developers,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"FGXF+M8F, Chandrapur R.F., Tripura 799013",799013,23.4991764,91.5232939,ChIJPSXBCQCjUzcRi074lge_s4g,https://www.google.com/maps/place/?q=place_id:ChIJPSXBCQCjUzcRi074lge_s4g,part_373,2026-09-20 20:41:42
Murapara,Property Developers,Housing development,Housing development,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GF29+53R, Murapara part, Tripura 799013",799013,23.5004988,91.4676394,ChIJdzOoPACZUzcR6S2BXXslGag,https://www.google.com/maps/place/?q=place_id:ChIJdzOoPACZUzcR6S2BXXslGag,part_373,2026-09-20 20:41:42
বৈদ্য পারা (Baidya para),Property Developers,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Paschim Magpushkarini, Tripura 799105",799013,23.493957299999998,91.4767667,ChIJX-cTZQCZUzcRQUMW19amKXc,https://www.google.com/maps/place/?q=place_id:ChIJX-cTZQCZUzcRQUMW19amKXc,part_373,2026-09-20 20:41:42
Biraja Villa,Property Developers,Housing development,Housing development,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"1, Fulkumari, Udaipur, Tripura 799013",Fulkumari,23.5158144,91.50516119999999,ChIJUSQPJQCZUzcR8bjzDK6mKOg,https://www.google.com/maps/place/?q=place_id:ChIJUSQPJQCZUzcR8bjzDK6mKOg,part_373,2026-09-20 20:41:42
Joyel Das,Property Developers,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.3,,"GF3H+MC8, Murapara part, Tripura 799013",799013,23.504161699999997,91.4785907,ChIJ-6jWNgCZUzcRfFaK-ifp-U4,https://www.google.com/maps/place/?q=place_id:ChIJ-6jWNgCZUzcRfFaK-ifp-U4,part_373,2026-09-20 20:41:42
Vabatosh Sutradhar House,Property Developers,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"FFVV+QCP, Dakshin Chandrapur, Tripura 799013",799013,23.4944566,91.493578,ChIJ_dxq0LyZUzcRJqIXfEJGqd0,https://www.google.com/maps/place/?q=place_id:ChIJ_dxq0LyZUzcRJqIXfEJGqd0,part_373,2026-09-20 20:41:42
Nayan Das,Property Developers,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,,"GGJG+F7, Banduar, Fulkumari Part, Tripura 799013",Banduar,23.531482,91.526927,ChIJ42hAXACjUzcR-00V3sZqfP8,https://www.google.com/maps/place/?q=place_id:ChIJ42hAXACjUzcR-00V3sZqfP8,part_373,2026-09-20 20:41:42
Debnath Godown all vehicle and machine rent,Property Developers,Home builder,Home builder,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,8.0,"GFJW+WXH, Rajarbag, Udaipur, Tripura 799120",799013,23.532252099999997,91.4975643,ChIJseTWBQCZUzcRoGho-lsBg3s,https://www.google.com/maps/place/?q=place_id:ChIJseTWBQCZUzcRoGho-lsBg3s,part_373,2026-09-20 20:41:43
Bikan Hossain House,Property Developers,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"FFQH+V78, South, Chandrapur, Paschim Magpushkarini, Tripura 799105",799013,23.489655199999998,91.478218,ChIJBRYeU-aZUzcRSjMKl7EeAe4,https://www.google.com/maps/place/?q=place_id:ChIJBRYeU-aZUzcRSjMKl7EeAe4,part_373,2026-09-20 20:41:43
Bimal chandra bardhan,Property Developers,Housing development,Housing development,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"FFRX+R73, Dakshin Chandrapur, Tripura 799013",799013,23.491748299999998,91.4980607,ChIJQ7X0BgCZUzcROGiBlY5Go6c,https://www.google.com/maps/place/?q=place_id:ChIJQ7X0BgCZUzcROGiBlY5Go6c,part_373,2026-09-20 20:41:43
Amulya Bhavan,Property Developers,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"FFQP+MP6, Dakshin Chandrapur, Tripura 799105",799013,23.4885217,91.4868298,ChIJQTQXDQCZUzcRdAakRkvLhPE,https://www.google.com/maps/place/?q=place_id:ChIJQTQXDQCZUzcRdAakRkvLhPE,part_373,2026-09-20 20:41:43
