business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 141 409 4200,http://www.cheersagarexports.com/,4.6,,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_373,2026-09-20 20:25:53
Bangalore Exports,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90081 78637,N/A,4.6,,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_373,2026-09-20 20:25:53
MARTCO EXPORT PVT.LTD.,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,,"Lodhipur Rajput, Dhanupura, Uttar Pradesh 244102",798607,28.8205371,78.63186379999999,ChIJM_w_SQADCzkR_VgTW1nwZ04,https://www.google.com/maps/place/?q=place_id:ChIJM_w_SQADCzkR_VgTW1nwZ04,part_373,2026-09-20 20:25:53
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_373,2026-09-20 20:25:53
Ameen Exports & Imports,Exporters,Spices Exporter,"Spices Exporter, Agricultural service, Condiments supplier, Exporter, Food & Beverage Exporter, Food products supplier, Spices Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 484 268 3100,https://ameenexports.com/,4.9,,"11/661A, Ameen Exports Rd, Peringala, PO, Keralam 683565",Peringala,10.0082577,76.4039307,ChIJt_yRgRsLCDsRDsfbnpz-LJM,https://www.google.com/maps/place/?q=place_id:ChIJt_yRgRsLCDsRDsfbnpz-LJM,part_373,2026-09-20 20:25:53
Tradify Traders,Exporters,Import export company,Import export company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94969 90900,https://www.tradifytraders.com/,4.6,,"Tradify Traders, Azad Complex, Perumbotta Rd, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0176752,76.2905267,ChIJQ2m14boNCDsRVqQ1HrqnKes,https://www.google.com/maps/place/?q=place_id:ChIJQ2m14boNCDsRVqQ1HrqnKes,part_373,2026-09-20 20:25:53
Mathewsons Group,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 484 253 0466,https://www.mathewsons.com/,4.6,,"Metro Pillar No : 568, Mathewsons Building, next to St. Anthony's Church, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9978068,76.2955425,ChIJVVVVVRQNCDsREE2W0GucBU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsREE2W0GucBU4,part_373,2026-09-20 20:25:53
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_373,2026-09-20 20:25:53
Sangita Exports,Exporters,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,,"RPHH+7GX, Delhi Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8279979,78.7291886,ChIJe2A2PV_9CjkRPrPx4iD64DQ,https://www.google.com/maps/place/?q=place_id:ChIJe2A2PV_9CjkRPrPx4iD64DQ,part_373,2026-09-20 20:25:53
Sai Exports,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.saiexports.in/,5.0,,"G-186, Sector 63 Rd, near Faridabad - Noida - Ghaziabad Expressway, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165992,77.39026969999999,ChIJ5fZiMY3vDDkRBgiO5NtSqWs,https://www.google.com/maps/place/?q=place_id:ChIJ5fZiMY3vDDkRBgiO5NtSqWs,part_373,2026-09-20 20:25:53
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_373,2026-09-20 20:25:53
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98604 33364,N/A,4.9,91.0,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_373,2026-09-20 20:25:53
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_373,2026-09-20 20:25:53
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 2784 1221,http://www.satkamalexports.com/,5.0,14.0,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_373,2026-09-20 20:25:53
KEVAL EXPORTS PVT. LTD,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 2783 2795,http://kevalexports.in/,4.6,8.0,"401, 4TH FLOOR, THE, Ambience Court, PLOT NO.2, opp. APMC GRAIN MARKET, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0859243,73.009226,ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,part_373,2026-09-20 20:25:53
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_373,2026-09-20 20:25:53
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,6.0,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_373,2026-09-20 20:25:53
Imexxcorp Services,Exporters,Import export company,"Import export company, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Garment Exporter",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91568 59480,https://imexxcorp.com/,,,"92/A, lane 15, Ashoka Society, Thergaon Chinchwad, Pune, Maharashtra 411033","Keelas Nagar, Shivtirth Nagar, Thergaon",18.6109667,73.7778356,ChIJFUx5gue5wjsRTLzNu-ec3Wk,https://www.google.com/maps/place/?q=place_id:ChIJFUx5gue5wjsRTLzNu-ec3Wk,part_373,2026-09-20 20:25:53
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_373,2026-09-20 20:25:53
Amar International,Exporters,Import export company,"Import export company, General store, Spice store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 2410 5800,http://www.amarintl.net/,3.6,16.0,"1st Floor, Amar House, 14/16, MMGS Marg, near Sharda Talkies, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130318,72.8481401,ChIJ____v8TO5zsRCxnotZ5-w6M,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRCxnotZ5-w6M,part_373,2026-09-20 20:25:53
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,294.0,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",798607,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_373,2026-09-20 20:25:53
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92472 22237,https://wedoimport.com/,4.8,77.0,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_373,2026-09-20 20:25:53
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_373,2026-09-20 20:25:53
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79838 98054,https://hyderabad.iiiem.in/,4.0,48.0,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_373,2026-09-20 20:25:53
Nimex Trading Corporation,Exporters,Food products supplier,Food products supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 3740 0187,http://www.nimextrading.com/,5.0,12.0,"2nd Floor, Topiwala Mansion, Room No-17, Mohammed Ali Rd, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Koliwada, Masjid Bandar West, Masjid Bandar",18.9499314,72.8349039,ChIJJ7fmEyTO5zsRgZ77QWq1sCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7fmEyTO5zsRgZ77QWq1sCQ,part_373,2026-09-20 20:25:53
