business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-guduvancheri-clothing-shop-nandhivaram-kanchipuram-283718/Home?utm_source=locator&utm_medium=googleplaces,4.9,5790.0,"Chinnappa Avenue, GST Rd, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202",Nandhivaram,12.8519328,80.0658808,ChIJR4krcvn3UjoRAtd9Uwb5ziE,https://www.google.com/maps/place/?q=place_id:ChIJR4krcvn3UjoRAtd9Uwb5ziE,part_373,2026-09-20 20:29:42
"Unlimited Fashion Store - MGM Circle, Warangal",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92890 62243,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-mgm-circle-warangal-36856/home,4.8,6997.0,"Shop No 15, Srinivasa Colony, 1/28/1, MGM Hospital Rd, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.992874999999998,79.5919256,ChIJHzCGR85FMzoRHMCbDKANVN0,https://www.google.com/maps/place/?q=place_id:ChIJHzCGR85FMzoRHMCbDKANVN0,part_373,2026-09-20 20:29:42
Geleky Chari - Ali,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.1,,"Chutia, Gelakey, Assam 785696",798618,26.8034665,94.7009128,ChIJaWObwzA_RzcRszrI-BuyXqE,https://www.google.com/maps/place/?q=place_id:ChIJaWObwzA_RzcRszrI-BuyXqE,part_373,2026-09-20 20:29:42
United Colors Of Benetton Factory Outlet,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.8,,"Hoskote toll plaza, 111/14, Hoskote, Dodda Amanikere, Bengaluru, Karnataka 560049",Hoskote,13.05786,77.768875,ChIJI-RBx7oPrjsRT5OfvXSaDgU,https://www.google.com/maps/place/?q=place_id:ChIJI-RBx7oPrjsRT5OfvXSaDgU,part_373,2026-09-20 20:29:42
Million Dollars,Kids Wear Store,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98846 29794,N/A,4.4,,"396, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1946436,80.183093,ChIJb0AYY6B8UjoRw8x622_7mEc,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoRw8x622_7mEc,part_373,2026-09-20 20:29:42
My Shop,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,2.6,,"Ward no 3, Dhodar Ali Rd, Near Railway Station, Amguri, Assam 785680",798618,26.8108962,94.52320069999999,ChIJzTna-ngjRzcRFWv82PG4hKM,https://www.google.com/maps/place/?q=place_id:ChIJzTna-ngjRzcRFWv82PG4hKM,part_373,2026-09-20 20:29:42
Junuma Begum,Kids Wear Store,Baby store,Baby store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70861 29332,N/A,,,"Sing Ahfvhhhb Shah Vkgjh, Assam 785696",798618,26.7862364,94.73877,ChIJPSKcy4RBRzcRF5QCKPclV_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSKcy4RBRzcRF5QCKPclV_Y,part_373,2026-09-20 20:29:42
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/ambuja-city-center/IN0049.html?utm_source=google_location&utm_medium=organic&utm_content=IN0049&utm_campaign=pi_INQ00AAU0AA004,4.1,,"Main, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",798618,21.2757795,81.68754659999999,ChIJgR4eM5HdKDoRX2_YwXPwwo4,https://www.google.com/maps/place/?q=place_id:ChIJgR4eM5HdKDoRX2_YwXPwwo4,part_373,2026-09-20 20:29:42
M M Trader's wholesale kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90108 32350,N/A,5.0,1.0,"S.No. 21&16, Ground Floor, I square Tower, beside Jubilee Post office, Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti",17.3685935,78.47803809999999,ChIJk1hV4MKZyzsRLdjCr1BLtng,https://www.google.com/maps/place/?q=place_id:ChIJk1hV4MKZyzsRLdjCr1BLtng,part_373,2026-09-20 20:29:43
V fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98663 64634,N/A,5.0,3.0,"General bazar 2-1-180, 181, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4378013,78.4890865,ChIJ4zA8W_ybyzsROEdHG4lu2sA,https://www.google.com/maps/place/?q=place_id:ChIJ4zA8W_ybyzsROEdHG4lu2sA,part_373,2026-09-20 20:29:43
