business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BYOC Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,,"174, 2nd A Cross Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9646496,77.63824249999999,ChIJuX66AZIVrjsR5TEzJlzezAI,https://www.google.com/maps/place/?q=place_id:ChIJuX66AZIVrjsR5TEzJlzezAI,part_373,2026-09-20 20:25:42
"WOKE - HSR, Bangalore",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78290 73043,http://wokehostel.com/,4.2,,"32, 14th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.912934,77.63833819999999,ChIJ2QNGVAsVrjsRi5r3CHy6G_s,https://www.google.com/maps/place/?q=place_id:ChIJ2QNGVAsVrjsRi5r3CHy6G_s,part_373,2026-09-20 20:25:42
"The Hosteller Bangalore, CV Raman Nagar",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-cv-raman-nagar/,4.7,,"26, 27, Kondappa Layout, Vignan Nagar, Doddanekundi, 1st main road, 14th Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Kaggadasapura",12.9758161,77.680459,ChIJBQo-sRIRrjsR15cV7794ry4,https://www.google.com/maps/place/?q=place_id:ChIJBQo-sRIRrjsR15cV7794ry4,part_373,2026-09-20 20:25:42
"House of Stories Hostel - Indiranagar, Bangalore",Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93111 38783,https://www.houseofstorieshostel.com/,4.5,,"625, 11th Main Rd, Hal, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","Hal, HAL 2nd Stage, Indiranagar",12.970803499999999,77.6467424,ChIJwWPMYf0XrjsRhWKCICuJB1w,https://www.google.com/maps/place/?q=place_id:ChIJwWPMYf0XrjsRhWKCICuJB1w,part_373,2026-09-20 20:25:42
Slackpackr Begumpet Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83675 51122,N/A,4.4,,"1-10-38/2/b, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.443988,78.4675877,ChIJiV3_cKSQyzsRbtjLkNHKIZM,https://www.google.com/maps/place/?q=place_id:ChIJiV3_cKSQyzsRbtjLkNHKIZM,part_373,2026-09-20 20:25:42
The Little Blue Window Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98868 02059,https://www.bluewindowgroup.com/,4.5,,"743, 13th Main Road, Sunshine Colony, Stage 2, 2nd Stage, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Stage, BTM Layout 2nd Stage, BTM Layout",12.913705,77.608826,ChIJO0x6cf0UrjsRw7QNf0N-F34,https://www.google.com/maps/place/?q=place_id:ChIJO0x6cf0UrjsRw7QNf0N-F34,part_373,2026-09-20 20:25:42
Locul.Uptown - Abshot Layout,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Hotel, Serviced accommodation, Service Apartment, Student dormitory, Tour agency, Working women's hostel, Youth Hostel",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95389 79403,https://locul.co.in/locul-uptown,4.6,,"Ground Floor, 40, Sankey Cross Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.9926043,77.58621,ChIJSeiIi0AWrjsRNUuOZBwDF-c,https://www.google.com/maps/place/?q=place_id:ChIJSeiIi0AWrjsRNUuOZBwDF-c,part_373,2026-09-20 20:25:42
Pvc Hostels,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99126 58721,N/A,4.9,26.0,"PVC hostel, vaagdevi college of Engineering, svr restaurant lane, near water plant, Bollikunta, Warangal, Telangana 506005",798607,17.8894821,79.615292,ChIJhZ9OD61bMzoRd2UQnXW4JVU,https://www.google.com/maps/place/?q=place_id:ChIJhZ9OD61bMzoRd2UQnXW4JVU,part_373,2026-09-20 20:25:42
Urban Executive Boys Hostel,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95738 91686,N/A,4.6,106.0,"Sridevi Castle, KB Lal 17 St, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4014016,78.4794895,ChIJP40XZbmZyzsRmcjy84tcoDE,https://www.google.com/maps/place/?q=place_id:ChIJP40XZbmZyzsRmcjy84tcoDE,part_373,2026-09-20 20:25:42
SanDy's Villa,Hostels,Boys' hostel,Boys' hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90403 74314,N/A,4.7,344.0,"25p, behind Maharishi College Road, near Vision Care Eye Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2848071,85.8492663,ChIJ2RQ-NEQLGToRDBkthDMqzt8,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ-NEQLGToRDBkthDMqzt8,part_373,2026-09-20 20:25:42
Vyom hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84602 50332,http://www.vyomhostal.com/,3.7,26.0,"6-2-343,lane beside canarabank, near radianceschool Chintal basthi, Khairtabad, Hyderabad, Telangana 500004","Veer Nagar, Khairtabad",17.4083211,78.45890519999999,ChIJR2ugy0SXyzsRfwvtzu1GY50,https://www.google.com/maps/place/?q=place_id:ChIJR2ugy0SXyzsRfwvtzu1GY50,part_373,2026-09-20 20:25:42
Shukrana Premium Coliving | PG | Hostel in Hinjewadi,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Home Stay, Serviced accommodation, Service Apartment, Working women's hostel",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95119 05061,https://shukranacoliving.com/,4.9,36.0,"Shukrana Premium Coliving, Maan Rd, Phase 1, Maan, Hinjawadi, Man, Maharashtra 411057","Phase 1, Maan",18.5795307,73.72374099999999,ChIJqUYQSbe7wjsRQu5RzITgfSA,https://www.google.com/maps/place/?q=place_id:ChIJqUYQSbe7wjsRQu5RzITgfSA,part_373,2026-09-20 20:25:42
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_373,2026-09-20 20:25:42
AS Luxury Mens Hostel & PG,Hostels,Boys' hostel,Boys' hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83281 90327,N/A,4.7,43.0,"anil mansion, vidyuthnagar road, no -1, Hunter Rd, Warangal, Telangana 506001","Police Colony, Subedari",17.988206299999998,79.5519691,ChIJn1GrvMNFMzoRtqxpDN4fisI,https://www.google.com/maps/place/?q=place_id:ChIJn1GrvMNFMzoRtqxpDN4fisI,part_373,2026-09-20 20:25:42
ASHRIBAD HOSTEL,Hostels,Boys' hostel,Boys' hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,2.6,77.0,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_373,2026-09-20 20:25:42
Snehas Signature Stay,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88974 29294,N/A,4.9,25.0,"6-3-661/2, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.422316,78.4569054,ChIJf-vAEOuXyzsRSWHMxNLKdlI,https://www.google.com/maps/place/?q=place_id:ChIJf-vAEOuXyzsRSWHMxNLKdlI,part_373,2026-09-20 20:25:42
Shaurya Boy's Hostel,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86860 27497,N/A,4.3,597.0,"near modduchintal, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0174363,79.5534862,ChIJfbrGZWRPMzoRjN_neFwzD-c,https://www.google.com/maps/place/?q=place_id:ChIJfbrGZWRPMzoRjN_neFwzD-c,part_373,2026-09-20 20:25:42
Connect Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93637 34551,https://connectbackpackers.com/,4.9,111.0,"43B, 1st Main Rd, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.959682899999999,80.243928,ChIJD3dsVaBdUjoRqUHrj4RvFhU,https://www.google.com/maps/place/?q=place_id:ChIJD3dsVaBdUjoRqUHrj4RvFhU,part_373,2026-09-20 20:25:43
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,731.0,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_373,2026-09-20 20:25:43
