business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95692 02708,N/A,4.8,54.0,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_373,2026-09-20 20:25:45
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.fcmarina.com/,4.8,676.0,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_373,2026-09-20 20:25:45
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_373,2026-09-20 20:25:46
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_373,2026-09-20 20:25:46
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_373,2026-09-20 20:25:46
CP CRICKET ACADEMY JAGROAN,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96972 00033,http://www.instagram.com/cpcricketacademy,4.9,,"Rahon Road, near Beas Satsang Ghar, Hawas, Ludhiana, Punjab 141007",798607,30.961222999999997,75.9452086,ChIJS9oPRj-bGjkRPyfaWVdKDUA,https://www.google.com/maps/place/?q=place_id:ChIJS9oPRj-bGjkRPyfaWVdKDUA,part_373,2026-09-20 20:25:46
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_373,2026-09-20 20:25:46
Avni Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Sports school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.0,,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_373,2026-09-20 20:25:46
Match Point Football Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79750 16087,https://playo.co/venues/raj%20mahal%20vilas%20extension/match-point-football-arena-sadashivnagar-raj-mahal-vilas-extension-bengaluru,4.3,,"292, 2nd cross, 15th Main Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0141957,77.575715,ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,https://www.google.com/maps/place/?q=place_id:ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,part_373,2026-09-20 20:25:46
ITI SPORTS CLUB Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.0,,"2M3M+FPH, Duravani Nagar, Krishnarajapuram, Bengaluru, Karnataka 560016","Duravani Nagar, Krishnarajapuram",13.003697299999999,77.6843667,ChIJ07fw7RARrjsRqUvywAqFgMo,https://www.google.com/maps/place/?q=place_id:ChIJ07fw7RARrjsRqUvywAqFgMo,part_373,2026-09-20 20:25:46
Velocity sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88472 04016,N/A,4.5,,"Sunet, Block I, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Sunet, Block I, Bhai Randhir Singh Nagar",30.886757399999997,75.8021385,ChIJ-8uXsjKBGjkRbwqs7fdE10Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8uXsjKBGjkRbwqs7fdE10Y,part_373,2026-09-20 20:25:46
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_373,2026-09-20 20:25:46
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90297 91945,N/A,4.2,28.0,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_373,2026-09-20 20:25:46
