business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ace Mobile Auto Electrical & Air Conditioning,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.acemobileautoelectrical.com.au/,4.9,59.0,"Ace Mobile Auto Electrical & Air Conditioning, 798615, India",798615,-27.382142899999998,152.9931964,ChIJ4xnACJL9k2sR3qDkp6inQAU,https://www.google.com/maps/place/?q=place_id:ChIJ4xnACJL9k2sR3qDkp6inQAU,part_373,2026-09-20 20:28:33
Kent Auto Electrics,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,11.0,"Kent Auto Electrics, 798615, India",798615,-32.205414999999995,136.1073692,ChIJ9em4On_asGoRIAc3EqAGCPY,https://www.google.com/maps/place/?q=place_id:ChIJ9em4On_asGoRIAc3EqAGCPY,part_373,2026-09-20 20:28:33
AC Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",07966 196960,https://ac-auto-electrical.ueniweb.com/,5.0,14.0,"AC Auto Electrical, 798615, India",798615,53.178824999999996,-1.4497331999999998,ChIJ_7_hpfKDeUgRPH1-37iWkSY,https://www.google.com/maps/place/?q=place_id:ChIJ_7_hpfKDeUgRPH1-37iWkSY,part_373,2026-09-20 20:28:33
Brendale Auto Electrics And Air Conditioning,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.brendaleautoelectrics.com.au/,4.8,153.0,"7/126 S Pine Rd, Brendale QLD 4500, Australia",798615,-27.323011899999997,152.9878395,ChIJGfJbquH8k2sRnsYO0-fCZXo,https://www.google.com/maps/place/?q=place_id:ChIJGfJbquH8k2sRnsYO0-fCZXo,part_373,2026-09-20 20:28:33
Andy's Auto Electrics,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.5,28.0,"Andy's Auto Electrics, 798615, India",798615,-30.4428134,152.16653,ChIJG4Xd5hQ4kWsRuaDcw6xha0M,https://www.google.com/maps/place/?q=place_id:ChIJG4Xd5hQ4kWsRuaDcw6xha0M,part_373,2026-09-20 20:28:33
East Coast Auto Electrics,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto body shop, Auto parts store, Battery Store, Car alarm supplier, Car battery store, Car stereo store, Mechanic, RV repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.eastcoastautoelectrics.com.au/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,388.0,"66 Price St, Nambour QLD 4560, Australia",798615,-26.626448,152.955998,ChIJz23o1Px4k2sRlqHZNB1PXJM,https://www.google.com/maps/place/?q=place_id:ChIJz23o1Px4k2sRlqHZNB1PXJM,part_373,2026-09-20 20:28:33
Ani Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94471 09642,N/A,4.2,274.0,"FWJM+F2R, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4812482,76.9325283,ChIJkQmE0ne7BTsRedGe7pd7k8o,https://www.google.com/maps/place/?q=place_id:ChIJkQmE0ne7BTsRedGe7pd7k8o,part_373,2026-09-20 20:28:33
Solar Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94473 87185,N/A,3.0,13.0,"SH 1, Venjarammoodu, Nellanad, Keralam 695607",798615,8.682415899999999,76.9085157,ChIJV4P5C0_BBTsRrx_fshXjqt8,https://www.google.com/maps/place/?q=place_id:ChIJV4P5C0_BBTsRrx_fshXjqt8,part_373,2026-09-20 20:28:33
Travancore Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, CNG Fitment Center, Vehicle inspection service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 237 3755,http://www.travancoremotors.com/,3.9,112.0,"Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Winners Nagar, Peroorkada",8.5437327,76.97035799999999,ChIJn0iBSpm5BTsRUv4Jx7ECxH4,https://www.google.com/maps/place/?q=place_id:ChIJn0iBSpm5BTsRUv4Jx7ECxH4,part_373,2026-09-20 20:28:33
SHA AUTO TECH,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto parts store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,19.0,"#10, 6th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9557215,77.5890837,ChIJw8uOVJUVrjsRgnRXT48KwaQ,https://www.google.com/maps/place/?q=place_id:ChIJw8uOVJUVrjsRgnRXT48KwaQ,part_373,2026-09-20 20:28:34
Njk Chennai Auto Electrical Spares,Auto Electrician and AC Repair,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.9,8.0,"1st Floor, Jeevan Sri Marketing New No: 11, Old, No: 6, State Bank St, near Life Insurance Corporation of India, Southern Zonal Office Chennai, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.0633731,80.2657713,ChIJ-1rdTP9nUjoRs-XjRsJQdeg,https://www.google.com/maps/place/?q=place_id:ChIJ-1rdTP9nUjoRs-XjRsJQdeg,part_373,2026-09-20 20:28:34
Usha Electric & Refrigeration co,Auto Electrician and AC Repair,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Air conditioning store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2860 0001,N/A,4.2,40.0,"105, State Bank St, near LIC Building, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.063684499999999,80.26565839999999,ChIJgfzb5BlmUjoRvKnJDpYq2mk,https://www.google.com/maps/place/?q=place_id:ChIJgfzb5BlmUjoRvKnJDpYq2mk,part_373,2026-09-20 20:28:34
Auto Electrical,Auto Electrician and AC Repair,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95383 61367,N/A,,,"7th Main 6th Cross, near G B Palya, Muniyappa Layout, Hongasandra, Bengaluru, Karnataka 560114","Muniyappa Layout, Hongasandra",12.896172,77.63224989999999,ChIJyybyorYVrjsRQ7G4Ogu66YM,https://www.google.com/maps/place/?q=place_id:ChIJyybyorYVrjsRQ7G4Ogu66YM,part_373,2026-09-20 20:28:34
