business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organic Family Salon & Spa,Spa,Day spa,"Day spa, Beauty Parlour, Facial spa, Health spa, Massage spa, Spa",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70058 79836,N/A,4.9,,"near Bijoy Kumar Girls' School, near Krishna Nagar, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.837954,91.2751265,ChIJlW7z9_r1UzcR54VJfogCqzc,https://www.google.com/maps/place/?q=place_id:ChIJlW7z9_r1UzcR54VJfogCqzc,part_373,2026-09-20 20:34:40
VENUS BEAUTY SPA & CARE,Spa,Health spa,Health spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70856 20507,N/A,5.0,,"BK Rd, near by Rajdhani hotel, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8368097,91.2850562,ChIJeyTQu1H1UzcRjdIIk8rvQXU,https://www.google.com/maps/place/?q=place_id:ChIJeyTQu1H1UzcRjdIIk8rvQXU,part_373,2026-09-20 20:34:40
Golden Aura Spa,Spa,Health and beauty shop,Health and beauty shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60092 05493,N/A,4.7,,"opposite of PNB, Battala, Agartala, Tripura 799001",Battala,23.8383483,91.2733433,ChIJIb53ZDT1UzcRRu1tQLHp3fU,https://www.google.com/maps/place/?q=place_id:ChIJIb53ZDT1UzcRRu1tQLHp3fU,part_373,2026-09-20 20:34:40
02 Beauty & Spa Academy,Spa,Massage spa,"Massage spa, Massage therapist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81199 16642,N/A,5.0,,"Badurtali Ln, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832872,91.2778378,ChIJ8azMRgD1UzcRvE7OfvmaRos,https://www.google.com/maps/place/?q=place_id:ChIJ8azMRgD1UzcRvE7OfvmaRos,part_373,2026-09-20 20:34:40
Happy Hands Spa Agartala and kolkata,Spa,Spa,"Spa, Massage spa",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76308 46818,N/A,3.0,,"BK Rd, near rajdhani hotel, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8388536,91.28531369999999,ChIJXdUBKsb1UzcR2alp9okxQuw,https://www.google.com/maps/place/?q=place_id:ChIJXdUBKsb1UzcR2alp9okxQuw,part_373,2026-09-20 20:34:40
The One Family Salon & Medispa,Spa,Spa,Spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92330 59432,N/A,5.0,,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8273303,91.281033,ChIJ_RaK_sj1UzcRh2qMaYvwhKw,https://www.google.com/maps/place/?q=place_id:ChIJ_RaK_sj1UzcRh2qMaYvwhKw,part_373,2026-09-20 20:34:40
Lotus Unisex Spa,Spa,Massage spa,Massage spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84150 21138,N/A,3.7,,"Netaji Rd, opposite NSRCC, Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Chowmuhani, Dhaleswar",23.8270891,91.2794612,ChIJhe9Ka5v1UzcRwexw_si2hEk,https://www.google.com/maps/place/?q=place_id:ChIJhe9Ka5v1UzcRwexw_si2hEk,part_373,2026-09-20 20:34:40
Moonlight unisex Spa,Spa,Spa,Spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87874 02603,N/A,4.0,,"A.D Nagar, Jala, Bardowali, Agartala, Tripura 799003","A.D Nagar, Jala, Bardowali",23.825620699999998,91.270185,ChIJVRNJpl71UzcRKbuGTUb-sAQ,https://www.google.com/maps/place/?q=place_id:ChIJVRNJpl71UzcRKbuGTUb-sAQ,part_373,2026-09-20 20:34:40
The Priya spa,Spa,Health spa,Health spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 88353,N/A,4.8,19.0,"opposite of ICICI bank, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.813312699999997,91.27002259999999,ChIJOaP-XRH1UzcRNPPkwYs8_uA,https://www.google.com/maps/place/?q=place_id:ChIJOaP-XRH1UzcRNPPkwYs8_uA,part_373,2026-09-20 20:34:40
SR Wellness Spa At Noah Spire Hotel,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Spa and health club, Spa garden",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 47566,http://nohspirehotel.srholisticwellness.com/,4.5,17.0,"2, Police Hospital Rd, near CNG Station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.810648399999998,91.2705048,ChIJq40JkIL1UzcRR1zn2Ae6TMY,https://www.google.com/maps/place/?q=place_id:ChIJq40JkIL1UzcRR1zn2Ae6TMY,part_373,2026-09-20 20:34:40
Florance Spa and beauty Salon and clinic,Spa,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,13.0,"R7MM+VW5, BK Rd, Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","Palace Compound, Banamalipur, Indranagar",23.8346297,91.28484499999999,ChIJE7M-dM71UzcRp6kV9gsS-es,https://www.google.com/maps/place/?q=place_id:ChIJE7M-dM71UzcRp6kV9gsS-es,part_373,2026-09-20 20:34:40
Srivalli Beauty Spa & Family Saloon,Spa,Spa,Spa,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Sankar Chowmuhani, near HDFC Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381284,91.271596,ChIJJ4cOQgT1UzcR-BH3Olku4s0,https://www.google.com/maps/place/?q=place_id:ChIJJ4cOQgT1UzcR-BH3Olku4s0,part_373,2026-09-20 20:34:41
