business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90077 21212,https://myofyc.com/newtown/,4.9,,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_373,2026-09-20 20:23:00
Infinity Business Centre,Offices,Business center,Business center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_373,2026-09-20 20:23:00
Awfis Prestige Palladium Bayan,Offices,Coworking space,Coworking space,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70036 88845,https://www.awfis.com/office-space/chennai/nungambakkam/coworking-prestige-palladium-bayan/office,4.7,,"140) 8th Floor, 129, No.43/1, to, Greams Rd, Nungambakkam, Division, Egmore, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0586456,80.2540009,ChIJ-46OCLZnUjoRSAOHMHy_tQk,https://www.google.com/maps/place/?q=place_id:ChIJ-46OCLZnUjoRSAOHMHy_tQk,part_373,2026-09-20 20:23:00
HSN Realty Services,Offices,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98111 18118,http://www.hsnrealty.com/,4.8,,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_373,2026-09-20 20:23:00
GoFloaters,Offices,Coworking space,"Coworking space, Consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90873 35533,https://gofloaters.com/,4.3,,"1A, 2nd Floor, Millenia Business Park Campus, 9/1A, MGR Main Rd, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600041","Thiruvengadam Nagar, Perungudi",12.9734906,80.24450449999999,ChIJs5L4nINdUjoRGJNKvL0Q7nw,https://www.google.com/maps/place/?q=place_id:ChIJs5L4nINdUjoRGJNKvL0Q7nw,part_373,2026-09-20 20:23:00
Technopolis Building,Offices,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"Salt lake, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5797323,88.4377401,ChIJSYOQAad1AjoRvHnAK4USbI0,https://www.google.com/maps/place/?q=place_id:ChIJSYOQAad1AjoRvHnAK4USbI0,part_373,2026-09-20 20:23:00
AMR Tech Park work place,Offices,Corporate campus,"Corporate campus, Business center, Business park, Technology park",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80660 30123,N/A,4.0,,"No 23 &24, Hosur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.899122,77.6307923,ChIJDf7PIt0UrjsRbGGWIndcuK0,https://www.google.com/maps/place/?q=place_id:ChIJDf7PIt0UrjsRbGGWIndcuK0,part_373,2026-09-20 20:23:00
Adcon Realty Private Limited,Offices,Commercial real estate agency,Commercial real estate agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99075 14400,http://www.adconrealty.com/,4.7,,"Skye Corporate Park, 316, AB Rd, opposite Shalimar Township, Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar",22.7640247,75.8988262,ChIJJeELf-L9YjkR_oCzcruhyCo,https://www.google.com/maps/place/?q=place_id:ChIJJeELf-L9YjkR_oCzcruhyCo,part_373,2026-09-20 20:23:00
OFIS Space Solutions,Offices,Commercial real estate agency,"Commercial real estate agency, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99869 61144,https://www.ofisspacesolutions.com/,5.0,,"OFIS Space Solutions, 797121, India",797121,15.2206496,78.0580246,ChIJl7Hx_ANhZgwRspHiSruPOh0,https://www.google.com/maps/place/?q=place_id:ChIJl7Hx_ANhZgwRspHiSruPOh0,part_373,2026-09-20 20:23:00
Nimmametro Properties,Offices,Internet marketing service,"Internet marketing service, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89510 09430,https://nimmametro.com/,4.8,,"3rd Floor, 212/A, 1st Main Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9654109,77.6380856,ChIJzVnIiY8VrjsRLYaJnVx3kNE,https://www.google.com/maps/place/?q=place_id:ChIJzVnIiY8VrjsRLYaJnVx3kNE,part_373,2026-09-20 20:23:00
Vecta Spaces Kolkata,Offices,Coworking space,Coworking space,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://vectaspaces.in/,,,"Ward No. 15, G4, Ground Floor, 42/32 Shantineer Apartment, LP 152/6/1/3, Dum Dum Road, Holding No. 221, Daga Colony Rd, South Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.620701699999998,88.39753089999999,ChIJT-mQRw-d-DkRFc7Kx6MFXAI,https://www.google.com/maps/place/?q=place_id:ChIJT-mQRw-d-DkRFc7Kx6MFXAI,part_373,2026-09-20 20:23:00
Synthesis Business Park (Gold Building),Offices,Business center,Business center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_373,2026-09-20 20:23:00
Rajesh Wires & Electricals,Offices,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98841 65172,N/A,4.0,,"82 mth road, Chennai Tiruvallur High Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.0977809,80.1773154,ChIJoekse_JjUjoRo4L0VLW0eqY,https://www.google.com/maps/place/?q=place_id:ChIJoekse_JjUjoRo4L0VLW0eqY,part_373,2026-09-20 20:23:00
