business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PWD Office, Kanubari",Offices,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25FM+C7R, Kanubari Town, Nagaland 798602",798602,27.0236132,95.18314699999999,ChIJmeVhcNmtODcRNy9oBq6Ys8U,https://www.google.com/maps/place/?q=place_id:ChIJmeVhcNmtODcRNy9oBq6Ys8U,part_373,2026-09-20 20:24:08
C.D.P.O office,Offices,Building,Building,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Kanubari Town, Nagaland 798602",798602,27.0244929,95.1837197,ChIJvRBfQlOsODcRMP7DXRCDrPc,https://www.google.com/maps/place/?q=place_id:ChIJvRBfQlOsODcRMP7DXRCDrPc,part_373,2026-09-20 20:24:08
Namtola T. E. Office,Offices,Corporate office,Corporate office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"Tea Estate, Namtola–Mon Rd, Towkok Grant No.2, Assam 785690",798602,26.9757817,95.0617089,ChIJxYyFVa6pODcRtM0DzkNLT6o,https://www.google.com/maps/place/?q=place_id:ChIJxYyFVa6pODcRtM0DzkNLT6o,part_373,2026-09-20 20:24:08
Head Dobasis Office,Offices,Local government office,Local government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3W4+XC5, Tizit Town, Tizit Hq, Nagaland 785690",Tizit Town,26.9473837,95.0561085,ChIJCZFjZEhXRzcRbM5D52nROgI,https://www.google.com/maps/place/?q=place_id:ChIJCZFjZEhXRzcRbM5D52nROgI,part_373,2026-09-20 20:24:08
"Divisional Forest Office, Kanubari",Offices,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"DFO office, kanubari, Kanubari Town, Nagaland 798602",798602,27.0245015,95.18367769999999,ChIJjS_ZHE-tODcR0KziIr6ecYk,https://www.google.com/maps/place/?q=place_id:ChIJjS_ZHE-tODcR0KziIr6ecYk,part_373,2026-09-20 20:24:08
Deputy Commissioners Office,Offices,County government office,County government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.5,,"P2CH+952, Mon Village, Mon, Nagaland 798621",798602,26.7210878,95.02821329999999,ChIJ46MI889fRzcRv_YljWLTwkQ,https://www.google.com/maps/place/?q=place_id:ChIJ46MI889fRzcRv_YljWLTwkQ,part_373,2026-09-20 20:24:08
Forest Office,Offices,National forest,National forest,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VVFW+37, Tiru, Nagaland 798602",798602,26.8727143,94.8957215,ChIJ7ckuu8xbRzcRhkrNrxTqklY,https://www.google.com/maps/place/?q=place_id:ChIJ7ckuu8xbRzcRhkrNrxTqklY,part_373,2026-09-20 20:24:08
office of Additional deputy Comissioner,Offices,Building,Building,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"kanubari, Kanubari Town, Nagaland 798602",798602,27.024278799999998,95.18462579999999,ChIJzXn5S1OsODcRhusuaNrUTYw,https://www.google.com/maps/place/?q=place_id:ChIJzXn5S1OsODcRhusuaNrUTYw,part_373,2026-09-20 20:24:08
WATER RESOURCES DIVISION OFFICE KANUBARI,Offices,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://wrdarunachal.nic.in/,5.0,2.0,"25GP+363, Kanubari Town, Arunachal Pradesh 798602",798602,27.0251275,95.18554789999999,ChIJe4WVZACtODcRcnEOhzt_d58,https://www.google.com/maps/place/?q=place_id:ChIJe4WVZACtODcRcnEOhzt_d58,part_373,2026-09-20 20:24:08
ITI Mon,Offices,Corporate office,Corporate office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,1.0,"P267+87R, Mon Village, Nagaland 798621",798602,26.7108626,95.0131325,ChIJLbgESwNfRzcRpyr0u923U4E,https://www.google.com/maps/place/?q=place_id:ChIJLbgESwNfRzcRpyr0u923U4E,part_373,2026-09-20 20:24:08
