business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi RICE Dealer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99001 91828,https://linktr.ee/lakshmiricedealer,4.5,17.0,"Shop No 7, 791, 4 Crs, Marathahalli - Sarjapur Outer Ring Rd, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9545215,77.70006,ChIJubfUVPsTrjsRLvqVURmTRys,https://www.google.com/maps/place/?q=place_id:ChIJubfUVPsTrjsRLvqVURmTRys,part_373,2026-09-20 20:28:20
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_373,2026-09-20 20:28:20
VKR RICE MANDI,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, General store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98842 12308,N/A,4.7,13.0,"156, Padikuppam Main Rd, Sekkalai Karaikudi, Ambedkar Nagar, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Sekkalai Karaikudi, Ambedkar Nagar, Anna Nagar West, Anna Nagar West Extension",13.0808711,80.1906107,ChIJO_mFM-FlUjoRMpWPW7LH0Uo,https://www.google.com/maps/place/?q=place_id:ChIJO_mFM-FlUjoRMpWPW7LH0Uo,part_373,2026-09-20 20:28:20
wholesale rice dealers in Hyderabad,Rice and Grain Merchant,Agricultural service,Agricultural service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96666 06582,N/A,4.1,10.0,"99M4+23P, Sai Sadhan Apartments, Kalyan Nagar 'X' Road, Vengal Rao Nag, Hyderabad, Telangana 500089",Manchirevula,17.382575,78.355206,ChIJfaE3KE-UyzsRJhYlSI9s5q4,https://www.google.com/maps/place/?q=place_id:ChIJfaE3KE-UyzsRJhYlSI9s5q4,part_373,2026-09-20 20:28:20
Pachaa Traders Organic Traditional Natural Wholesalers,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery store, Indian grocery store, Natural goods store, Organic food store, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86808 76668,http://trade.pachaa.in/,4.4,270.0,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_373,2026-09-20 20:28:20
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_373,2026-09-20 20:28:20
Sree Ganesh Rice Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98480 61719,N/A,4.4,,"8-3-231/F/44, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4303998,78.4282242,ChIJq6qqatGQyzsRTBrVj01BJnQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatGQyzsRTBrVj01BJnQ,part_373,2026-09-20 20:28:20
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94206 99999,N/A,4.4,,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_373,2026-09-20 20:28:20
Sri Krishna Rice Traders,Rice and Grain Merchant,General store,"General store, Grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90088 34698,N/A,4.7,,"#4013,7th Cross,14th Main,Gayatthri Nagar,Near Post Office,Corporation Building, 2nd Cross Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, E block, Gayatrinagar, Rajajinagar",13.001092,77.55820369999999,ChIJFzqSRoY9rjsR5kAOt68nxYM,https://www.google.com/maps/place/?q=place_id:ChIJFzqSRoY9rjsR5kAOt68nxYM,part_373,2026-09-20 20:28:20
Companions Rice Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97004 14742,N/A,4.9,,"NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3572776,78.5464283,ChIJCa0u2LyZyzsRxy7qwN7662M,https://www.google.com/maps/place/?q=place_id:ChIJCa0u2LyZyzsRxy7qwN7662M,part_373,2026-09-20 20:28:20
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_373,2026-09-20 20:28:21
Bhairav distributor (Godown),Rice and Grain Merchant,Rice shop,Rice shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98848 88320,N/A,5.0,1.0,"Shop no.26, Adinath trade complex, Noor godown, ring road, Madhavaram, Chennai, Manjampakkam, Tamil Nadu 600060",Madhavaram,13.1554533,80.2207116,ChIJZ_Q4Y5F7UjoRY7WGw-9Mo7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_Q4Y5F7UjoRY7WGw-9Mo7Y,part_373,2026-09-20 20:28:21
Selvanayagam & Co,Rice and Grain Merchant,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91760 04545,N/A,4.2,6.0,"30/15, 3rd Main Road, Hari Flats, near Perumal Temple, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.987132299999999,80.1926884,ChIJMa0hTP9dUjoRT9L-x00UbBI,https://www.google.com/maps/place/?q=place_id:ChIJMa0hTP9dUjoRT9L-x00UbBI,part_373,2026-09-20 20:28:21
Rahul Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97581 04971,N/A,4.1,51.0,"13/2, Near Saharanpur Chowk, Kanwali Rd, Khadri Mohalla, Dehradun, Uttarakhand 248001","Khadri Mohalla, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3185723,78.0287006,ChIJ10b1BI0pCTkRseS751WH2sM,https://www.google.com/maps/place/?q=place_id:ChIJ10b1BI0pCTkRseS751WH2sM,part_373,2026-09-20 20:28:21
