business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fouji Travels,Bus Booking Agency,Tour agency,Tour agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92120 32636,http://www.foujibus.com/,3.2,723.0,"Shop No. 10, 11 Eldeco Junction Kashmere Gate Metro Station Gate No 2, Delhi 110006","Inter State Bus Terminal, Kashmere Gate",28.6672546,77.2271383,ChIJm5dyYwj9DDkR3EoseZt-Phc,https://www.google.com/maps/place/?q=place_id:ChIJm5dyYwj9DDkR3EoseZt-Phc,part_373,2026-09-20 20:28:33
Guru Travels,Bus Booking Agency,Travel agency,Travel agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.8,54.0,"V36F+C7X, NH Service Rd, Ambika Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.861165399999999,80.07323559999999,ChIJp0G6s233UjoRlko5w6wCQ2o,https://www.google.com/maps/place/?q=place_id:ChIJp0G6s233UjoRlko5w6wCQ2o,part_373,2026-09-20 20:28:33
Gupta Tourist Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83949 33524,N/A,4.9,,"near bus stand, Nakur, Uttar Pradesh 247342",798615,29.920744499999998,77.30880479999999,ChIJq8Yj4RnzDjkR7Z6kQ9DSjAo,https://www.google.com/maps/place/?q=place_id:ChIJq8Yj4RnzDjkR7Z6kQ9DSjAo,part_373,2026-09-20 20:28:33
Shri Bharat Travels & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Car leasing service, Tourist information center, Tour operator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82641 27715,http://www.sbtt.co.in/,4.6,,"Shefali Centre, L3/3B, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.0148622,72.56611199999999,ChIJ5eNEilGFXjkRhiHnMOhrN9c,https://www.google.com/maps/place/?q=place_id:ChIJ5eNEilGFXjkRhiHnMOhrN9c,part_373,2026-09-20 20:28:33
Jayaswal Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Minibus taxi service, Bus charter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98112 06399,N/A,4.6,,"24, 3, Saharanpur Rd, opp. Punjab & Sind Bank, Majra, Dehradun, Uttarakhand 248001",Majra,30.3111264,78.0217876,ChIJBXP2UIgpCTkRaRYp8jPyge8,https://www.google.com/maps/place/?q=place_id:ChIJBXP2UIgpCTkRaRYp8jPyge8,part_373,2026-09-20 20:28:33
Pleasant Journey Tour and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99178 01838,https://www.pleasantjourneytourandtravels.com/,4.5,,"Sahastradhara Rd, near Sethi Petrol pump, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155999999997,78.087963,ChIJX2AAmILXCDkRB8HXKSsqsPk,https://www.google.com/maps/place/?q=place_id:ChIJX2AAmILXCDkRB8HXKSsqsPk,part_373,2026-09-20 20:28:33
Sanjeevni Travels - in Dehradun,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94120 54672,http://www.sanjeevnitravels.com/,4.6,,"6, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3126704,78.0240926,ChIJD-aRJIkpCTkRK7MkK4XHrBw,https://www.google.com/maps/place/?q=place_id:ChIJD-aRJIkpCTkRK7MkK4XHrBw,part_373,2026-09-20 20:28:33
Dashmesh Tour N Travels,Bus Booking Agency,Taxi service,Taxi service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94124 18957,http://www.dasmeshtourandtravel.com/,4.7,,"Raipur Rd, Aamwala, Dehradun, Uttarakhand 248008",Aamwala,30.321669399999998,78.07120859999999,ChIJt-AACpEoCTkRrJoxOVQhwQ8,https://www.google.com/maps/place/?q=place_id:ChIJt-AACpEoCTkRrJoxOVQhwQ8,part_373,2026-09-20 20:28:33
Krishna Ekta Tour & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Minibus taxi service, School bus service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98371 08877,N/A,4.4,,"Shop No-1, Baba Complex, Raipur Road, near Chuna Bhata, Dehradun, Uttarakhand 248001",Dalanwala,30.3242761,78.05946569999999,ChIJFaAiG8ApCTkRv65zibl8QfE,https://www.google.com/maps/place/?q=place_id:ChIJFaAiG8ApCTkRv65zibl8QfE,part_373,2026-09-20 20:28:33
Travotrip,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Taxi service, Tour agency, Tour operator, Travel agency, Visa Agent",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97111 44696,https://travotrip.com/,5.0,,"FIRST FLOOR, A- 1797, South Extension I, Sher Singh Bazar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Sher Singh Bazar, Kotla Mubarakpur",28.5719289,77.22269829999999,ChIJw30zQffjDDkR6VxQIoVVHhI,https://www.google.com/maps/place/?q=place_id:ChIJw30zQffjDDkR6VxQIoVVHhI,part_373,2026-09-20 20:28:33
Raja Rani Travels,Bus Booking Agency,Taxi service,"Taxi service, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Travel agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99972 53635,http://rajaranitravels.in/,4.6,,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_373,2026-09-20 20:28:34
LV Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91482 22999,http://www.lvbusbooking.com/,3.9,,"site, no:734, L.v.travels, papareddypalya, Marilingappa Extension, Bengaluru, Karnataka 560072","11th Block, Marilingappa Extension, Nagarbhavi",12.9722882,77.5082961,ChIJTalVI8s9rjsRv_GHsaSxsaw,https://www.google.com/maps/place/?q=place_id:ChIJTalVI8s9rjsRv_GHsaSxsaw,part_373,2026-09-20 20:28:34
Vishwanath Sewa,Bus Booking Agency,Travel agency,Travel agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.5,,"29, Raipur Rd, Rajesh Colony, Suman Nagar, Dalanwala, Dehradun, Uttarakhand 248001","Rajesh Colony, Suman Nagar, Dalanwala",30.3244239,78.0602852,ChIJ78AREcopCTkRCleWfcddZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78AREcopCTkRCleWfcddZ9Q,part_373,2026-09-20 20:28:34
Chandra Bus Service Dehradun Uttarakhand,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94117 13577,https://www.instagram.com/chandra_bus_service/,3.1,,"67/8, Gandhi Rd, near Railway Station, opp. Soshil Motors - Azad Tyres, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161889,78.0347942,ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,part_373,2026-09-20 20:28:34
Nandini tours and travels,Bus Booking Agency,Transportation service,Transportation service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91488 82409,https://www.safarcabby.com/bengaluru/nandini-tours-and-travel-bengaluru-karnataka,4.4,,"No.34, geleyara balaga, 1st Stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","1st Stage, Mahalakshmi Layout",13.0063541,77.5402268,ChIJNVhdcp89rjsRvVBtwdeLqIY,https://www.google.com/maps/place/?q=place_id:ChIJNVhdcp89rjsRvVBtwdeLqIY,part_373,2026-09-20 20:28:34
Royal Travel Hills,Bus Booking Agency,Tour operator,Tour operator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4633 3629,http://www.royaltravelhills.com/,2.7,,"J-62, Aruna Nagar, Majnu ka Tilla, Outer Ring Rd, opp. Gurudwara, Delhi, 110054","Block A, Aruna Nagar, New Aruna Nagar",28.6976852,77.2269804,ChIJycPDe-EDDTkR9IZKBiunjbU,https://www.google.com/maps/place/?q=place_id:ChIJycPDe-EDDTkR9IZKBiunjbU,part_373,2026-09-20 20:28:34
