business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 40933,N/A,4.0,,"Hawkers Corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296048,91.2799232,ChIJb6WsUw30UzcRAAAAMHPL8AY,https://www.google.com/maps/place/?q=place_id:ChIJb6WsUw30UzcRAAAAMHPL8AY,part_373,2026-09-20 20:34:26
DRESS WELL TAILORS,Tailor and Fashion Designer,Dressmaker,Dressmaker,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 57410,N/A,4.2,,"R7FQ+W68, Jagaharimura, Agartala, Tripura 799004",Jagaharimura,23.8247911,91.28809129999999,ChIJ60QANrX1UzcRiL929GLCC3I,https://www.google.com/maps/place/?q=place_id:ChIJ60QANrX1UzcRiL929GLCC3I,part_373,2026-09-20 20:34:26
Rajesh Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Sewing shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 13491,https://wa.link/zjt3on,4.9,,"Salbagan Rd, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8806129,91.2851013,ChIJ49BEgl73UzcRgfuT2liPxcI,https://www.google.com/maps/place/?q=place_id:ChIJ49BEgl73UzcRgfuT2liPxcI,part_373,2026-09-20 20:34:26
Anushka Boutique,Tailor and Fashion Designer,Boutique,Boutique,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89744 40491,https://www.facebook.com/share/1EfySKWEGK/,5.0,,"H.G, B road, opposite to Kali Bari Road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828939599999998,91.2730138,ChIJ1blCoU31UzcRYvNnTDQXhRk,https://www.google.com/maps/place/?q=place_id:ChIJ1blCoU31UzcRYvNnTDQXhRk,part_373,2026-09-20 20:34:26
Santa tailoring house(sewing Classes),Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"no 09, road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830641,91.26113529999999,ChIJ85UVHXn1UzcRbT6evISu6dM,https://www.google.com/maps/place/?q=place_id:ChIJ85UVHXn1UzcRbT6evISu6dM,part_373,2026-09-20 20:34:26
Priyanka Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 37077,N/A,5.0,,"near SBI Bank, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7784545,91.26573619999999,ChIJTZfwgd31UzcRIZJt_W5fdqQ,https://www.google.com/maps/place/?q=place_id:ChIJTZfwgd31UzcRIZJt_W5fdqQ,part_373,2026-09-20 20:34:26
URMIS STITCH STUDIO,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"North, P.o - A, near by Swami Vivekananda Club, D. Nagar, Badharghat, Agartala, Tripura 799003","D. Nagar, Badharghat",23.8219179,91.2689201,ChIJc9bgE9r1UzcRh7HlaGJhgQw,https://www.google.com/maps/place/?q=place_id:ChIJc9bgE9r1UzcRh7HlaGJhgQw,part_373,2026-09-20 20:34:26
Ranjan Tailors,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97749 64246,N/A,4.0,,"Durga Chowmuhani Shopping Complex, Pragati Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8429604,91.2707744,ChIJg-lcaxj0UzcROMn-TiAyVYo,https://www.google.com/maps/place/?q=place_id:ChIJg-lcaxj0UzcROMn-TiAyVYo,part_373,2026-09-20 20:34:26
Kajalika Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 82748,N/A,5.0,,"Bazar, Mandwi, Tripura 799045",799001,23.861263599999997,91.47982379999999,ChIJo0YsT1TpUzcR6zQRHTFYIuM,https://www.google.com/maps/place/?q=place_id:ChIJo0YsT1TpUzcR6zQRHTFYIuM,part_373,2026-09-20 20:34:27
Praheli Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88373 55826,N/A,5.0,1.0,"Praheli Ladies Tailor, Bazar, opposite of Sani Mandir, ONGC Quarters, Arundhauti Nagar, Agartala, Tripura 799014","ONGC Quarters, Arundhauti Nagar",23.790348599999998,91.2721023,ChIJ-zIbmCH1UzcRz8eibAYbno8,https://www.google.com/maps/place/?q=place_id:ChIJ-zIbmCH1UzcRz8eibAYbno8,part_373,2026-09-20 20:34:27
Fashion Factory,Tailor and Fashion Designer,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93830 59630,N/A,4.0,1.0,"Mathchoumuhani, Agartala, Tripura 799007",Mathchoumuhani,23.8320579,91.29276569999999,ChIJbyoStRDzUzcRtidEVmmh8Ag,https://www.google.com/maps/place/?q=place_id:ChIJbyoStRDzUzcRtidEVmmh8Ag,part_373,2026-09-20 20:34:28
Roy Garments,Tailor and Fashion Designer,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 07034,N/A,4.3,3.0,"25 H.G, B Road, opposite of Punjab National Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8299119,91.2812651,ChIJNaKGbBv1UzcR_UeLy8tpn3Y,https://www.google.com/maps/place/?q=place_id:ChIJNaKGbBv1UzcR_UeLy8tpn3Y,part_373,2026-09-20 20:34:28
