business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spark Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89775 25461,https://www.sparkacademyonline.com/,4.3,,"4th Floor, & Madapati Hanumantha Rao School, 3-5-1094, 500027, Hyderabad, Telangana 500027","Venkateshwara Colony, King Koti, Narayanguda",17.3939086,78.4896385,ChIJ5aULnMaZyzsRW6c0gc2MK4E,https://www.google.com/maps/place/?q=place_id:ChIJ5aULnMaZyzsRW6c0gc2MK4E,part_373,2026-09-20 20:28:46
VINEETH IIT-JEE NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.vineethiitneet.com/,4.7,,"9/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Laxmi Nagar Colony, Sarrornagar, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Sarrornagar",17.3697458,78.54011249999999,ChIJIRpRQACZyzsR7fUZk1OsiPQ,https://www.google.com/maps/place/?q=place_id:ChIJIRpRQACZyzsR7fUZk1OsiPQ,part_373,2026-09-20 20:28:46
Beyond Limits NEET JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63565 62626,N/A,4.9,,"Royal Arcade, 101, above Balaji Cycle, Sarthana Jakat Naka, Surat, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.2285814,72.8984402,ChIJ_1tf5xJP4DsRWvgzA3yQZm4,https://www.google.com/maps/place/?q=place_id:ChIJ_1tf5xJP4DsRWvgzA3yQZm4,part_373,2026-09-20 20:28:46
RANKRISE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83673 54254,http://www.rankrise.in/,4.9,,"1st floor, METRO STATION, opp. Union Bank Royal college building, near SR Nagar, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4425334,78.44143369999999,ChIJwXszHuyRyzsR4uhj_BjoPkA,https://www.google.com/maps/place/?q=place_id:ChIJwXszHuyRyzsR4uhj_BjoPkA,part_373,2026-09-20 20:28:46
Beyond Limits NEET JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63565 69626,N/A,5.0,,"Neel Classes 1/2 Krushn Nagar Society, Near Lalita Chokdi Amroli, Dabholi Rd, Katargam, Surat, Gujarat 395004","Bhavana Society, Panchvati Society, Lalita Chowkadi, Katargam",21.2298376,72.8285049,ChIJBxx0lBpN4DsRNTpsFrMmx6A,https://www.google.com/maps/place/?q=place_id:ChIJBxx0lBpN4DsRNTpsFrMmx6A,part_373,2026-09-20 20:28:46
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_373,2026-09-20 20:28:46
Effort institute (IIT-JEE/ NEET/ BITSAT/ClASS- VI to XII),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Engineering school, Faculty of science, Medical examiner, School, Science museum",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99243 67292,N/A,4.8,,"211, NILKANTH PLAZA, A/B VARACHHA CO-OPRATIVE BANK, KARGIL CHOWK ROAD, nr. KARGIL CHAWK, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.2146175,72.8812536,ChIJEb1gQERP4DsR17BG7I4HE0M,https://www.google.com/maps/place/?q=place_id:ChIJEb1gQERP4DsR17BG7I4HE0M,part_373,2026-09-20 20:28:46
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63056 20547,https://akilaaacademy.in/,4.9,,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_373,2026-09-20 20:28:46
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73388 96332,N/A,4.8,,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_373,2026-09-20 20:28:46
Beyond Limits NEET JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63565 69626,N/A,4.7,,"3rd floor, Nr, Bombay Market-Punagam Rd, Archana School, Vidhey Nagar, Varachha, Surat, Gujarat 395010","Archana School, Vijay Nagar Society, Vidhey Nagar, Varachha",21.2003876,72.8598325,ChIJMXWkrRdP4DsRflMWG45tq78,https://www.google.com/maps/place/?q=place_id:ChIJMXWkrRdP4DsRflMWG45tq78,part_373,2026-09-20 20:28:46
"Nexus Education - IIT-JEE , NEET Coaching.( A TEAM FROM SVNIT)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.9,,"M 5,6, 7, City Light Town, Surat, Gujarat 395007","City Light Town, Athwa",21.168177099999998,72.7944545,ChIJVRomaGtN4DsRMGvKdELU2bg,https://www.google.com/maps/place/?q=place_id:ChIJVRomaGtN4DsRMGvKdELU2bg,part_373,2026-09-20 20:28:46
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_373,2026-09-20 20:28:46
NV Classes (earlier Neev Classes),NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97311 27585,https://nvclasses.com/,4.7,,"2nd Floor, Etternia Commercial Building, Silver County Rd, off Haralur Main Road, Sai Meadows, Parappana Agrahara, Bengaluru, Karnataka 560068","Sai Meadows, Parappana Agrahara",12.8916004,77.66683019999999,ChIJZW6gel4UrjsRGpiYvhfWz4U,https://www.google.com/maps/place/?q=place_id:ChIJZW6gel4UrjsRGpiYvhfWz4U,part_373,2026-09-20 20:28:46
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73389 23999,https://jupiteracademy.co.in/,4.5,,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_373,2026-09-20 20:28:46
NARAYANA IIT-JEE/NEET/FOUNDATION - ACADEMY - ADAJAN,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-surat/centers-in-Adajan-Gam/narayana-iitjeeneetfoundation-in-Adajan-Gam-surat--u03XHD/home,4.6,,"No 201, Velocity Business Hub, Subhash Chandra Bose Marg, nearby Velocity Multispeciality Hospital, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.192164,72.7874507,ChIJP_MiAXlN4DsRIp133l2jQSk,https://www.google.com/maps/place/?q=place_id:ChIJP_MiAXlN4DsRIp133l2jQSk,part_373,2026-09-20 20:28:46
SIGMA JEE NEET INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99256 84230,N/A,5.0,,"SIGMA JEE NEET INSTITUTE, 798615, India",798615,21.0680074,82.7525294,ChIJf39fOq9P4DsRkDPV0ldXcl0,https://www.google.com/maps/place/?q=place_id:ChIJf39fOq9P4DsRkDPV0ldXcl0,part_373,2026-09-20 20:28:47
NEET Physics :Beginner to Advance,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99901 19819,N/A,,,"NEET Physics :Beginner to Advance, 798615, India",798615,21.0680074,82.7525294,ChIJPdAD83obDTkRJwsc9JEsEss,https://www.google.com/maps/place/?q=place_id:ChIJPdAD83obDTkRJwsc9JEsEss,part_373,2026-09-20 20:28:47
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_373,2026-09-20 20:28:47
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_373,2026-09-20 20:28:47
Bright Aspirants,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85957 44401,N/A,5.0,,"Second floor, S-46, School Block, Block S1, Shakarpur, Delhi, 110092","School Block, Block S1, Shakarpur",28.626829299999997,77.2781387,ChIJNavvTnDjDDkRWPaE1jlWs0A,https://www.google.com/maps/place/?q=place_id:ChIJNavvTnDjDDkRWPaE1jlWs0A,part_373,2026-09-20 20:28:47
Learning Power (Shastri Nagar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98102 36481,https://www.learningpower.in/,4.7,,"3rd Floor, Metro Station, E/2-259, near Shastri Nagar, Block E2, Shastri Nagar, New Delhi, Delhi, 110052","Block E2, Shastri Nagar",28.670348299999997,77.18128089999999,ChIJtwBuo2QCDTkRYqsa_ijFS5Y,https://www.google.com/maps/place/?q=place_id:ChIJtwBuo2QCDTkRYqsa_ijFS5Y,part_373,2026-09-20 20:28:47
Ignite India,NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://igniteindiaeducation.com/,5.0,,"Ignite India Education Bhagya Lakshmi residence, PLOT 72 B, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4538065,78.37700509999999,ChIJ5eQkdK6TyzsRcWZ6169Tmj8,https://www.google.com/maps/place/?q=place_id:ChIJ5eQkdK6TyzsRcWZ6169Tmj8,part_373,2026-09-20 20:28:47
Inspire India Academy ఇన్స్పైర్ ఇండియా అకాడమీ,NEET and JEE Coaching Center,Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63093 98306,N/A,3.2,,"12/12/1, 1, Dilsukhnagar, Hyderabad, Telangana 500060","AP State Housing Board, Dilsukhnagar",17.368731099999998,78.52484299999999,ChIJMf5L5_aYyzsRuWfIHUbfrv0,https://www.google.com/maps/place/?q=place_id:ChIJMf5L5_aYyzsRuWfIHUbfrv0,part_373,2026-09-20 20:28:47
SriYantra Education Catalysts,NEET and JEE Coaching Center,Consultant,Consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98199 84842,https://www.sriyantraeducation.com/,5.0,,"D1, Innov8, Salcon, Rasvilas, LGF, Saket, New Delhi, Delhi 110017","Pamposh Enclave, District Centre, LGF, Saket",28.527822699999998,77.2200807,ChIJi6so6g7rPysRpLFiYlQMheU,https://www.google.com/maps/place/?q=place_id:ChIJi6so6g7rPysRpLFiYlQMheU,part_373,2026-09-20 20:28:47
NJ International,NEET and JEE Coaching Center,Industrial equipment supplier,"Industrial equipment supplier, Battery Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98251 44003,N/A,5.0,,"Block no 131, Ground floor, Sandesh Press Lane, Jariwala Compound, GIDC society, Khatodra Wadi, Surat, Gujarat 395002","Jariwala Compound, GIDC society, Khatodra Wadi",21.1778044,72.8273348,ChIJywrepWNO4DsRrvS8zqzzd3I,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRrvS8zqzzd3I,part_373,2026-09-20 20:28:47
NDPC,NEET and JEE Coaching Center,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97112 79201,N/A,5.0,,"Plot no -168, near Hemkunt bakers, Pratap Nagar, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.623228599999997,77.1046464,ChIJIw906n4DDTkRTETFn2-j5e8,https://www.google.com/maps/place/?q=place_id:ChIJIw906n4DDTkRTETFn2-j5e8,part_373,2026-09-20 20:28:47
Innergy Test Prep,NEET and JEE Coaching Center,Educational institution,Educational institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81782 62917,http://www.innergytestprep.com/,5.0,,"520, Ramlal Kapoor Marg, near SBI Bank, Mukherjee Nagar, Delhi, 110033",Mukherjee Nagar,28.7102409,77.2119974,ChIJxzzC0xD9DDkRRw80u9hQn30,https://www.google.com/maps/place/?q=place_id:ChIJxzzC0xD9DDkRRw80u9hQn30,part_373,2026-09-20 20:28:47
