business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Automobile Works,Welding and Lathe Works,Welder,Welder,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98800 72124,http://sriautomobileworks.com/,5.0,,"71, 45, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0213102,77.53650259999999,ChIJyUlrZBI9rjsR0nFHrwVhTDc,https://www.google.com/maps/place/?q=place_id:ChIJyUlrZBI9rjsR0nFHrwVhTDc,part_373,2026-09-20 20:28:52
Sathya Components Centre,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91766 60401,N/A,4.6,,"329, MGR Nagar, Soranchery, Chennai, Soranjeri A, Tamil Nadu 600072","MGR Nagar, Soranchery",13.0954333,80.07357739999999,ChIJwZHnD5WJUjoRhlbjc7G1fkk,https://www.google.com/maps/place/?q=place_id:ChIJwZHnD5WJUjoRhlbjc7G1fkk,part_373,2026-09-20 20:28:52
ELITE MACHINE TOOLS (ELITE GROUP),Welding and Lathe Works,Machining manufacturer,Machining manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75085 41911,http://elitemachinery.in/,,,"Rajindra Market 13, GT Rd, Model Town, Batala, Punjab 143505",Model Town,31.831055,75.21362309999999,ChIJe6NRRW_CGzkRgfRMTz7fiAk,https://www.google.com/maps/place/?q=place_id:ChIJe6NRRW_CGzkRgfRMTz7fiAk,part_373,2026-09-20 20:28:52
Metal Engineers,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98915 79598,N/A,5.0,,"9748, Neem Street, Azad Market Rd, Nawab ganj,, New Delhi, Delhi 110006","Nawabganj, Tis Hazari",28.664907499999998,77.2100957,ChIJp3BtEnT9DDkRrZPQdh8s7To,https://www.google.com/maps/place/?q=place_id:ChIJp3BtEnT9DDkRrZPQdh8s7To,part_373,2026-09-20 20:28:52
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_373,2026-09-20 20:28:53
Chandra Engineering Works,Welding and Lathe Works,Machine shop,Machine shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81104 13777,https://cew.in/,4.8,13.0,"4th Phase, 268/B, 268/B, Bommasandra Jigani Link Rd, KIADB Industrial Area, Bengaluru, Masthena Halli, Karnataka 560105",KIADB Industrial Area,12.7898003,77.6604377,ChIJ9cLQ4alurjsRlFuCeKuiOV8,https://www.google.com/maps/place/?q=place_id:ChIJ9cLQ4alurjsRlFuCeKuiOV8,part_373,2026-09-20 20:28:53
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4764 6351,http://vaidikindustries.com/,5.0,1.0,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_373,2026-09-20 20:28:53
SREE SAI ENGINEERING,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98866 79865,N/A,5.0,2.0,"3Rd Phase, 83, 7th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.0237561,77.52015659999999,ChIJ4b9tEQM9rjsRKwgIHiCW0y0,https://www.google.com/maps/place/?q=place_id:ChIJ4b9tEQM9rjsRKwgIHiCW0y0,part_373,2026-09-20 20:28:53
Qualiturn Machining Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98407 41686,http://qualiturn.in/,5.0,3.0,"No.T.S- 69A SIDCO Industrial Estate, Ekkattuthangal, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Guindy",13.0234735,80.20930059999999,ChIJ8Zz8wyJnUjoRcWnrDaT-FA0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zz8wyJnUjoRcWnrDaT-FA0,part_373,2026-09-20 20:28:53
Hyper Artho Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine workshop, Mechanical engineer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2663 4462,N/A,5.0,8.0,"Tank Bund, 42/1, behind Krishna Kalyan, Marenahalli, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","Marenahalli, 5th Block, Jayanagar",12.9189451,77.5885418,ChIJAQAAAKQVrjsR_Gz36ZRfm9I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsR_Gz36ZRfm9I,part_373,2026-09-20 20:28:53
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_373,2026-09-20 20:28:53
Turn Well Engineers,Welding and Lathe Works,Factory equipment supplier,Factory equipment supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98863 61704,https://turnwellengineers.wordpress.com/,5.0,3.0,"Bengaluru - Mangaluru Hwy, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0084048,77.4956971,ChIJJwOhhPU8rjsRdrlh3KPWUM0,https://www.google.com/maps/place/?q=place_id:ChIJJwOhhPU8rjsRdrlh3KPWUM0,part_373,2026-09-20 20:28:53
SAI GANESH LATHE WORKS,Welding and Lathe Works,Mechanic,Mechanic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90759 82866,N/A,4.2,5.0,"3-71, opposite biccha reddy sweet house, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5141556,78.3838656,ChIJ4_fPop6TyzsRMDRcHLhRoLI,https://www.google.com/maps/place/?q=place_id:ChIJ4_fPop6TyzsRMDRcHLhRoLI,part_373,2026-09-20 20:28:53
NIKAKI GEARS & SPARES,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90940 46462,http://www.nikakigears.in/,3.9,31.0,"PLOT NO 40 &41, OM PRAKASH NAGAR, NATHAM, TO, Thiruneermalai Rd, Kundrathur, Chennai, Tamil Nadu 600069",Kundrathur,12.9785042,80.1052071,ChIJHaoqhRVhUjoR5cpswtKcU6Y,https://www.google.com/maps/place/?q=place_id:ChIJHaoqhRVhUjoR5cpswtKcU6Y,part_373,2026-09-20 20:28:53
shanthi enterprises,Welding and Lathe Works,Tool & die shop,Tool & die shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.shanthicnc.com/,5.0,5.0,"X3CV+3VQ, Tirumudivakkam Main Rd, Chennai, Thirumudivakkam, Tamil Nadu 600132",798615,12.9702013,80.0947448,ChIJg30Okkf1UjoRMNZE79IkR5c,https://www.google.com/maps/place/?q=place_id:ChIJg30Okkf1UjoRMNZE79IkR5c,part_373,2026-09-20 20:28:53
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,46.0,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_373,2026-09-20 20:28:53
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_373,2026-09-20 20:28:53
"SSV INDUSTRIES ( LATHE , MILLING , DRILLING SPARE PARTS, MACHINERY RECONDITIONING)",Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89715 22518,https://www.ssv-industries.co.in/,4.8,19.0,"11, 1st Cross, 12, th Main Msrec Road, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","A.K.Colony, Gokula 1st Stage, Mathikere Extension, Mathikere",13.030354899999999,77.5623858,ChIJX5Nyed8XrjsRigrpIRq5X2E,https://www.google.com/maps/place/?q=place_id:ChIJX5Nyed8XrjsRigrpIRq5X2E,part_373,2026-09-20 20:28:54
SPARK ENTERPRISES,Welding and Lathe Works,Welding supply store,Welding supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93220 04111,http://spark-enterprises.com/,4.6,19.0,"AKC-33, TTC, Mahape Midc Rd, near EKVEERA HOTEL, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1139845,73.0271934,ChIJiemv-k2_5zsRJikUGDlV5zo,https://www.google.com/maps/place/?q=place_id:ChIJiemv-k2_5zsRJikUGDlV5zo,part_373,2026-09-20 20:28:54
A.G. Lathe works,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"25, Kanaga Durgai Amman Kovil St, Subham Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subham Nagar, Keelkattalai",12.9613354,80.17945519999999,ChIJ6VEFZwBfUjoRrUL71BLdyU8,https://www.google.com/maps/place/?q=place_id:ChIJ6VEFZwBfUjoRrUL71BLdyU8,part_373,2026-09-20 20:28:54
Novelty Machinery Store,Welding and Lathe Works,Machine shop,Machine shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93118 09555,N/A,4.4,11.0,"437/1, Patel Marg, near tata dharam kanta, Mukund Nagar, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Mukund Nagar, Patel Nagar",28.669532,77.4227421,ChIJ7SxSPUvwDDkRDG_C1FuzAiY,https://www.google.com/maps/place/?q=place_id:ChIJ7SxSPUvwDDkRDG_C1FuzAiY,part_373,2026-09-20 20:28:54
Orient Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98411 38506,http://orientmachinetools.com/,5.0,2.0,"Old No212, New No 218, Linghi Chetty Street, Parry's Corner, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.094862899999999,80.2898599,ChIJ____D1JvUjoRfC68JUz9pzs,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRfC68JUz9pzs,part_373,2026-09-20 20:28:54
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,25.0,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_373,2026-09-20 20:28:54
Atal Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Measuring instruments supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4898 8228,https://www.ataltools.com/,4.9,315.0,"Sultan Singh Building, Balaji Market, 1300/23, behind Bata Showroom, Old Delhi, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Kashmere Gate",28.6654512,77.2295378,ChIJzRNGYgj9DDkRAh0ZTqFZomo,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRAh0ZTqFZomo,part_373,2026-09-20 20:28:54
A G Lathe works,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"X56H+FV2, Subham Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subham Nagar, Keelkattalai",12.9612085,80.1796225,ChIJ36gIcABfUjoRcaautxWY0ks,https://www.google.com/maps/place/?q=place_id:ChIJ36gIcABfUjoRcaautxWY0ks,part_373,2026-09-20 20:28:54
Bohler Uddeholm India,Welding and Lathe Works,Steel industry,Steel industry,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 2757 7441,https://www.bohler.in/en-us/,4.1,7.0,"Bohler Uddeholm Warehouse, Survey No. 14/1-3, 17/1-3, Honod Village, Taluka Khalopur,, Khopoli, Maharashtra 410203",798615,18.777321,73.30297999999999,ChIJydXBrL8H6DsRceAOWvJsicw,https://www.google.com/maps/place/?q=place_id:ChIJydXBrL8H6DsRceAOWvJsicw,part_373,2026-09-20 20:28:54
Machine Spares,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94833 99000,N/A,5.0,2.0,"no. 92, 143, 9th Main Rd, Peenya Phase 3, UBMEC Layout, Phase 3, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, Phase 3, Peenya",13.0218859,77.5209199,ChIJfVBUDqk9rjsRSrDJ3h5n6fk,https://www.google.com/maps/place/?q=place_id:ChIJfVBUDqk9rjsRSrDJ3h5n6fk,part_373,2026-09-20 20:28:54
"BOSCH POWER TOOLS DEALER - A.S. I, Sangareswari 2nd Street, K K Nagar ndustrial Agencies",Welding and Lathe Works,Tool store,Tool store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93848 40231,http://asindustrialagencies.com/,4.6,66.0,"A.S. Industrial Agencies, No:126, B3-2, Andavar Complex, Vanniar St, near RTO Testing Ground, Sankareswarar Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","Sankareswarar Nagar, K. K. Nagar",13.0451757,80.1926533,ChIJGx-qlhFnUjoRlmAT7_nT1qk,https://www.google.com/maps/place/?q=place_id:ChIJGx-qlhFnUjoRlmAT7_nT1qk,part_373,2026-09-20 20:28:54
Axis Tools,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1792 232 860,http://www.axis-microtools.com/,5.0,9.0,"1 Taksal Road Parwanoo-Kasauli Marg, Parwanoo 173220, India, Himachal Pradesh 173220",Sector 5,30.853144999999998,76.956975,ChIJf2BStt2ODzkRoE4N8c-tzg0,https://www.google.com/maps/place/?q=place_id:ChIJf2BStt2ODzkRoE4N8c-tzg0,part_373,2026-09-20 20:28:54
