business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEAMS CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,56.0,"Arkong, Mokokchung, Nagaland 798601",Arkong,26.3260149,94.51302659999999,ChIJazabMnSpRzcRIVZn1BUBq7A,https://www.google.com/maps/place/?q=place_id:ChIJazabMnSpRzcRIVZn1BUBq7A,part_373,2026-09-20 20:23:01
Main Street Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://instagram.com/_mainstreetcafe?utm_medium=copy_link,4.1,48.0,"2G7G+XPH, Chakabama-Mokokchung Rd, Project Colony, Chakabama, Zunheboto, Nagaland 798620","Project Colony, Chakabama",26.014946199999997,94.52685869999999,ChIJ3UKaNo-3RzcR38TaMo3E8cg,https://www.google.com/maps/place/?q=place_id:ChIJ3UKaNo-3RzcR38TaMo3E8cg,part_373,2026-09-20 20:23:01
The Restaurant- 2,Tea Stall / Chai Cafe,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98625 39315,N/A,3.8,135.0,"8GF8+V38, Mokokchung, Nagaland 798601",798601,26.324664199999997,94.5151882,ChIJHXZmp56pRzcR0P6IOZqI718,https://www.google.com/maps/place/?q=place_id:ChIJHXZmp56pRzcR0P6IOZqI718,part_373,2026-09-20 20:23:01
Mallik Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98636 88313,N/A,5.0,,"junction, Mohankhola, Kohima, Nagaland 797001",Mohankhola,25.6519901,94.0996375,ChIJ4T5CwgkhRjcRKC-8PsNGR3U,https://www.google.com/maps/place/?q=place_id:ChIJ4T5CwgkhRjcRKC-8PsNGR3U,part_373,2026-09-20 20:23:02
Malnad Chai,Tea Stall / Chai Cafe,Tea house,Tea house,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99024 61147,N/A,4.6,,"81/2, Hajira Enclave, 1st Cross Rd, Chanukya layout, Nagavara, Bengaluru, Karnataka 560045","Chanukya layout, Manayata Tech Park, Nagavara",13.0414698,77.6223174,ChIJGzs3RLgXrjsRJaIsSE6EQm0,https://www.google.com/maps/place/?q=place_id:ChIJGzs3RLgXrjsRJaIsSE6EQm0,part_373,2026-09-20 20:23:03
Teamate Boba Café,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87878 86857,N/A,5.0,,"Raj Bhavan Rd, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6649356,94.100318,ChIJ4_TjAQAhRjcRGh6XFXdwE-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_TjAQAhRjcRGh6XFXdwE-g,part_373,2026-09-20 20:23:03
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"WCGQ+4W7, Satakha, Nagaland 798620",798601,25.925286999999997,94.439782,ChIJXWnDma7LRzcRR0_cy5yfk1E,https://www.google.com/maps/place/?q=place_id:ChIJXWnDma7LRzcRR0_cy5yfk1E,part_373,2026-09-20 20:23:03
Tea hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,,"M95X+MV3, Middle Khomi, Nagaland 797108",798601,25.659138499999997,94.3996671,ChIJ15XnJTjVRzcR5NNsiXs0vis,https://www.google.com/maps/place/?q=place_id:ChIJ15XnJTjVRzcR5NNsiXs0vis,part_373,2026-09-20 20:23:03
The Darjeeling Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"M35X+VRC, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659676299999997,94.0995214,ChIJSxEYVwAhRjcRTTLhtVqaYPE,https://www.google.com/maps/place/?q=place_id:ChIJSxEYVwAhRjcRTTLhtVqaYPE,part_373,2026-09-20 20:23:03
ANAND KUMAR & CO,Tea Stall / Chai Cafe,Tea store,Tea store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70058 59919,N/A,,,"Taxi Parking, Near, Im Road, Mokokchubg, Mongsenbai, Mokokchung, Nagaland 798601","Mokokchubg, Mongsenbai",26.3244811,94.5179098,ChIJaYrXrTapRzcRp6tqObAbcS0,https://www.google.com/maps/place/?q=place_id:ChIJaYrXrTapRzcRp6tqObAbcS0,part_373,2026-09-20 20:23:03
