business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wangsa Grocery,Kirana Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"02, Puruna Bazzar B, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.908586,93.7676556,ChIJSVYDvfsLRjcRL-Lc8JcSxvU,https://www.google.com/maps/place/?q=place_id:ChIJSVYDvfsLRjcRL-Lc8JcSxvU,part_373,2026-09-20 20:19:46
Lito Aye,Kirana Store,Grocery store,Grocery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87982 53766,N/A,4.3,,"Shop No 7, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.908233,93.75492899999999,ChIJ99fZf8ELRjcRtomgBKQsHsY,https://www.google.com/maps/place/?q=place_id:ChIJ99fZf8ELRjcRtomgBKQsHsY,part_373,2026-09-20 20:19:46
D GROCERY SHOP,Kirana Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93666 47158,N/A,,,"Building No 786, Kuchiya Bill, Road, Darogajan Colonny, Kuhuboto, Dimapur, Nagaland 797112","Darogajan Colonny, Kuhuboto",25.926186899999998,93.75133919999999,ChIJ4WXpZ7ILRjcRl0cX0p1qqkY,https://www.google.com/maps/place/?q=place_id:ChIJ4WXpZ7ILRjcRl0cX0p1qqkY,part_373,2026-09-20 20:19:46
J.K Shop,Kirana Store,Grocery store,Grocery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87878 93279,N/A,5.0,,"Phaipijang, Dimapur, Nagaland 797116",Phaipijang,25.887306799999998,93.748193,ChIJsZUMGhgJRjcRkUKYKLvFwL4,https://www.google.com/maps/place/?q=place_id:ChIJsZUMGhgJRjcRkUKYKLvFwL4,part_373,2026-09-20 20:19:46
T/S Grocery shop,Kirana Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Darogajan Colonny, Purana Bazar, Kuhuboto, Khusiabil, Dimapur, Nagaland 797112","Darogajan Colonny, Purana Bazar, Kuhuboto",25.9314678,93.7533921,ChIJgT4LBwALRjcRX0png5RhwaU,https://www.google.com/maps/place/?q=place_id:ChIJgT4LBwALRjcRX0png5RhwaU,part_373,2026-09-20 20:19:46
K. Sumi Grocery Shop,Kirana Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87942 27918,N/A,5.0,,"Number E, House, 12, Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9112489,93.7285216,ChIJm4JR58XhRTcR_fDJJxMm7bM,https://www.google.com/maps/place/?q=place_id:ChIJm4JR58XhRTcR_fDJJxMm7bM,part_373,2026-09-20 20:19:46
DASHRATH GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,,"Golaghat Rd, near pig farm, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.919435699999998,93.7282594,ChIJPzPmfenhRTcRqtpF8XJsNng,https://www.google.com/maps/place/?q=place_id:ChIJPzPmfenhRTcRqtpF8XJsNng,part_373,2026-09-20 20:19:46
Choudhary Kirana Store,Kirana Store,Supermarket,Supermarket,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,,"Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.906598199999998,93.7259826,ChIJO-zqofPhRTcR9NTEb_cQu3A,https://www.google.com/maps/place/?q=place_id:ChIJO-zqofPhRTcR9NTEb_cQu3A,part_373,2026-09-20 20:19:46
Ranjit Grocery store,Kirana Store,Indian grocery store,Indian grocery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Golaghat Rd, opposite Eat n repeat bakery, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9262399,93.7328139,ChIJ2brvCyvhRTcRIuKbSi0lRXI,https://www.google.com/maps/place/?q=place_id:ChIJ2brvCyvhRTcRIuKbSi0lRXI,part_373,2026-09-20 20:19:46
Hailam Herie's Enterprise,Kirana Store,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87980 93454,N/A,4.9,,"Zion Hospital, Purana Bazaar Lane, 2, Road, Dimapur, Nagaland 797112",Purana Bazar,25.913078199999998,93.7465964,ChIJrVgrdCELRjcRGgVRDC3vYHQ,https://www.google.com/maps/place/?q=place_id:ChIJrVgrdCELRjcRGgVRDC3vYHQ,part_373,2026-09-20 20:19:46
