business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_373,2026-09-20 20:25:38
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82357 59990,https://d2ssalon.com/,4.4,227.0,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_373,2026-09-20 20:25:38
Doon Luxury Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79002 28777,https://wa.me/917900228777?text=,4.9,20.0,"Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.362559299999997,78.06760589999999,ChIJ573jA8rXCDkRWb9qU27sFJ4,https://www.google.com/maps/place/?q=place_id:ChIJ573jA8rXCDkRWb9qU27sFJ4,part_373,2026-09-20 20:25:38
Ice land spa Jakhan,Spa,Health spa,"Health spa, Spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81713 18272,N/A,4.8,216.0,"2nd Floor, Axiom Tower, Rajpur Rd, above Reliance Store, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363342,78.0695398,ChIJF602uN7XCDkRJngPhtGLHME,https://www.google.com/maps/place/?q=place_id:ChIJF602uN7XCDkRJngPhtGLHME,part_373,2026-09-20 20:25:38
Coastal Darjeeling Massage Spa,Spa,Massage spa,"Massage spa, Day spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95890 44093,https://coastaldarjeelingspa.in/,4.8,1162.0,"1st floor, Pithalia plaza, Nahar Para, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Chowk, Fafadih",21.253925,81.6357742,ChIJPZ631xjdKDoRhd7triwX3wQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ631xjdKDoRhd7triwX3wQ,part_373,2026-09-20 20:25:38
Nature True Unisex Spa & Salon,Spa,Spa,"Spa, Health spa, Massage spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95286 42910,https://jsdl.in/RSL-HUY1742486122,4.8,42.0,"Chakrata Rd, Ballupur Chowk, Kailashpuri, Dehradun, Uttarakhand 248001","Ballupur Chowk, Kailashpuri",30.333781199999997,78.0204041,ChIJY3LxSEkpCTkRE98wOXfjqHs,https://www.google.com/maps/place/?q=place_id:ChIJY3LxSEkpCTkRE98wOXfjqHs,part_373,2026-09-20 20:25:38
Sareno Salon & Spa,Spa,Spa and health club,Spa and health club,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70781 53765,https://sarenospa.in/,4.6,331.0,"1st Floor, Badri Vishal Tower, Saint Judes Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","Sewla Kalan, Majra",30.294299499999997,77.9973687,ChIJEZdSWRcrCTkRW7--ZofsehA,https://www.google.com/maps/place/?q=place_id:ChIJEZdSWRcrCTkRW7--ZofsehA,part_373,2026-09-20 20:25:38
Vintage Spa Dehradun,Spa,Spa,Spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90450 17828,http://www.vintagespadehradun.in/,4.5,421.0,"Blood Bank, SDTC Tower, Chakrata Rd, opposite HP Petrol Pump, near IMA, Dehradun, Uttarakhand 248001","Chor Khala, Hemkunj Colony",30.3336398,78.018917,ChIJE5hmxWYrCTkRO6PyjlV3564,https://www.google.com/maps/place/?q=place_id:ChIJE5hmxWYrCTkRO6PyjlV3564,part_373,2026-09-20 20:25:38
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.amenjspa.in/,4.6,200.0,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_373,2026-09-20 20:25:38
Seven Days Spa International - Arekere (Bannerghatta Rd),Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89519 38100,https://sevendaysspa.in/spa-in-jp-nagar/,4.9,,"225-226 2nd floor, Bannerghatta Rd, near AGN Kalyana Mantapa, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Omkar Nagar, Arekere",12.8885881,77.5970218,ChIJX3lCAkQVrjsRwcx-K-7P1rw,https://www.google.com/maps/place/?q=place_id:ChIJX3lCAkQVrjsRwcx-K-7P1rw,part_373,2026-09-20 20:25:39
Seven Days Spa - Spa In BTM Layout,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97317 97100,https://sevendaysspa.in/spa-in-btm-layout/,4.7,,"940 2nd floor, 16th Main Rd, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.914961499999999,77.6102246,ChIJJ7DXV98VrjsRihkeSyqfaCY,https://www.google.com/maps/place/?q=place_id:ChIJJ7DXV98VrjsRihkeSyqfaCY,part_373,2026-09-20 20:25:39
Serene Spa @ Aadrika,Spa,Spa,Spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73377 79909,http://www.aadrika.co.in/,4.6,,"Aadrika Hotel, opp. Kuvempu Kala Mandir, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.317277899999999,75.7711036,ChIJ1XFEp3zXujsRIpo08rTRLL4,https://www.google.com/maps/place/?q=place_id:ChIJ1XFEp3zXujsRIpo08rTRLL4,part_373,2026-09-20 20:25:39
Wedanta Wellness,Spa,Day spa,Day spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90231 25543,https://www.instagram.com/wedanta_wellnesss,4.8,,"shop no 2 Ground Floor, Millennium Point, B wing, Lal Darwaja Station Rd, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.206092299999998,72.8386288,ChIJ1UlLqzhP4DsRKU24vB1xBp4,https://www.google.com/maps/place/?q=place_id:ChIJ1UlLqzhP4DsRKU24vB1xBp4,part_373,2026-09-20 20:25:39
Meraki wellness,Spa,Spa and health club,Spa and health club,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91576 22292,https://meraki-wellness.in/,4.7,,"Astha Square, C-202, near Kapodra-Utran Bridge, nearby VIP Circle, MotavarachaUtran, Mota Varachha, Surat, Gujarat 394105","MotavarachaUtran, Mota Varachha",21.230359,72.86605469999999,ChIJ5UNlPXVP4DsRyVnhUa-yN3w,https://www.google.com/maps/place/?q=place_id:ChIJ5UNlPXVP4DsRyVnhUa-yN3w,part_373,2026-09-20 20:25:39
Asian Spa Centre,Spa,Spa,Spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78089 84196,N/A,,,"Pillar Number 6, Hari Om Complex, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6097149,85.14159269999999,ChIJJZQzx9pZ7TkRVY5QOVqgpmw,https://www.google.com/maps/place/?q=place_id:ChIJJZQzx9pZ7TkRVY5QOVqgpmw,part_373,2026-09-20 20:25:39
Sunshine Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82081 92934,https://sites.google.com/view/sunshine-spa-nigdi,4.4,,"first floor, Inspiria Mall, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.6619659,73.7754566,ChIJPxNa3FC3wjsR5m9jT_i5T_M,https://www.google.com/maps/place/?q=place_id:ChIJPxNa3FC3wjsR5m9jT_i5T_M,part_373,2026-09-20 20:25:39
Seven Days Spa In HSR Layout,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99729 24100,https://sevendaysspa.in/spa-in-hsr-layout/,4.5,,"1307, 1st Floor, GRS plaza, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9066133,77.649166,ChIJGRIXK9MVrjsRR5KZXw0gm7A,https://www.google.com/maps/place/?q=place_id:ChIJGRIXK9MVrjsRR5KZXw0gm7A,part_373,2026-09-20 20:25:39
KRITHI AYURVEDIC & WELNESS,Spa,Massage spa,Massage spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 6355 446 560,https://krithiayurvedicwelness.com/home,5.0,,"1 st floor, Param Doctor House, 104, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.206309599999997,72.8375623,ChIJFclFFLxP4DsR6gT_2Bo4glQ,https://www.google.com/maps/place/?q=place_id:ChIJFclFFLxP4DsR6gT_2Bo4glQ,part_373,2026-09-20 20:25:39
S.Tatsaya Family Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa, Nail salon, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91115 32020,https://statsaya.com/,4.8,,"Infront of, GREATER BRIJESHWARI, Empire Residency, 540, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.700404799999998,75.91612479999999,ChIJEWDfp4bjYjkROumOvOZXuBs,https://www.google.com/maps/place/?q=place_id:ChIJEWDfp4bjYjkROumOvOZXuBs,part_373,2026-09-20 20:25:39
Flora Wellness Spa Center,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95748 96778,https://www.instagram.com/flora_wellness_spa?igsh=MW5ycTdnMXJjdWVvZg==,4.0,,"Silver Point Complex, 415, near Galaxy Circle, Pal, Adajan, Surat, Gujarat 395009","Pal, Adajan",21.1908903,72.7795622,ChIJfcTcDyNN4DsRcG_sgRdJdn4,https://www.google.com/maps/place/?q=place_id:ChIJfcTcDyNN4DsRcG_sgRdJdn4,part_373,2026-09-20 20:25:39
Sunshine Spa Chinchwad,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90288 75899,https://sites.google.com/view/sunshinespachinchwad/home,4.2,,"second floor, Premier plaza mall, above octant pizza, Anand Nagar, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6361494,73.7965735,ChIJQ_58t3a5wjsR3F9G23eQMu8,https://www.google.com/maps/place/?q=place_id:ChIJQ_58t3a5wjsR3F9G23eQMu8,part_373,2026-09-20 20:25:39
Delight Spa In Bikaner,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90244 46267,http://www.delightspabikaner.in/,4.6,,"Shop No 7, 8,9,10,11, Rani Bazar, Bikaner, Bikaner City, Rajasthan 334001",Rani Bazar,28.0117296,73.31679869999999,ChIJN-oEqAvnPzkRGKByqtB6bfI,https://www.google.com/maps/place/?q=place_id:ChIJN-oEqAvnPzkRGKByqtB6bfI,part_373,2026-09-20 20:25:39
