business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumithra Tent House and Shamiana Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99487 96579,N/A,5.0,2.0,"Yadla bazar, Main Rd, Palakollu, Andhra Pradesh 534260",797120,16.516980999999998,81.7343714,ChIJkdneV_DbNzoRogcROSmpRAc,https://www.google.com/maps/place/?q=place_id:ChIJkdneV_DbNzoRogcROSmpRAc,part_373,2026-09-20 20:22:02
Pinki Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95924 02694,https://www.instagram.com/pinki_tent_house/profilecard/?igsh=MTZ3c2RlYzU3YmhiaQ==,4.8,27.0,"Dakoha, Rama Mandi, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.3059546,75.6387455,ChIJv49pInJZGjkRNO11pXKoV0k,https://www.google.com/maps/place/?q=place_id:ChIJv49pInJZGjkRNO11pXKoV0k,part_373,2026-09-20 20:22:02
Pamma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86992 01701,http://www.facebook.com/PAMMAofficial/,4.9,15.0,"11/1, Ladowali Rd, Preet Nagar, Jalandhar, Punjab 144001",Preet Nagar,31.3181248,75.6003351,ChIJkaTLYTZaGjkRy12EcIAVN4A,https://www.google.com/maps/place/?q=place_id:ChIJkaTLYTZaGjkRy12EcIAVN4A,part_373,2026-09-20 20:22:02
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",797120,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_373,2026-09-20 20:22:02
Sri Satyanarayana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70361 90414,N/A,5.0,4.0,"Reliance smart street, Attili, Andhra Pradesh 534134",797120,16.6864015,81.6006055,ChIJWU608YvLNzoRjpZYzAYVVZw,https://www.google.com/maps/place/?q=place_id:ChIJWU608YvLNzoRjpZYzAYVVZw,part_373,2026-09-20 20:22:02
Royal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86876 82300,N/A,4.0,4.0,"Bijlipura, Shahjahanpur, Uttar Pradesh 242001",Bijlipura,27.8741776,79.9150492,ChIJTUsPS9K8nzkRVrTtrn-74Wk,https://www.google.com/maps/place/?q=place_id:ChIJTUsPS9K8nzkRVrTtrn-74Wk,part_373,2026-09-20 20:22:02
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_373,2026-09-20 20:22:02
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_373,2026-09-20 20:22:02
Geetha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"40 Feet Rd, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5320909,81.5240646,ChIJJdBNdQDTNzoRVrL4pjyA8jg,https://www.google.com/maps/place/?q=place_id:ChIJJdBNdQDTNzoRVrL4pjyA8jg,part_373,2026-09-20 20:22:02
"kohima Canopy, Tents , Events & Rentals",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89745 84524,N/A,,,"Old, Ministers Hill, below CM Residence, Kohima, Nagaland 797120",797120,25.654633999999998,94.0975165,ChIJxdsdoiEhRjcRyOxRZL90pu8,https://www.google.com/maps/place/?q=place_id:ChIJxdsdoiEhRjcRyOxRZL90pu8,part_373,2026-09-20 20:22:02
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",797120,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_373,2026-09-20 20:22:02
Lucky Tent And Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 5842 224 294,N/A,5.0,1.0,"VWJ4+9G3, Tarim, Takli, near mohammadi masjid jumma 12:45 pm, Shahjahanpur, Uttar Pradesh 242001",Peeli Kothi,27.880895799999998,79.90629489999999,ChIJV6H9cdi8nzkRoB0ZbK3Dqag,https://www.google.com/maps/place/?q=place_id:ChIJV6H9cdi8nzkRoB0ZbK3Dqag,part_373,2026-09-20 20:22:02
OMKAR SHAMIYANA CLOTH,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Gazebo builder",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73867 99999,N/A,4.9,45.0,"beside kumar agencies, Deshabakthi nagar, Nagarampalem, Guntur, Andhra Pradesh 522004","Deshabakthi nagar, Nagarampalem",16.295275999999998,80.433459,ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,part_373,2026-09-20 20:22:03
Sri Vigneshwara Tent House & Cooling Mineral Water Plant,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97036 37965,N/A,5.0,10.0,"Kadiyadda, Andhra Pradesh 534101",797120,16.8731875,81.5181875,ChIJL7x4SACzNzoRvbG85-W1bxQ,https://www.google.com/maps/place/?q=place_id:ChIJL7x4SACzNzoRvbG85-W1bxQ,part_373,2026-09-20 20:22:03
Sri Lakshmi Satyanarayana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98498 79565,N/A,4.6,12.0,"Butchaiah Thota 1st Ln, Nehru Nagar, Guntur, Andhra Pradesh 522001",Nehru Nagar,16.3036469,80.45116709999999,ChIJh9p2s011SjoRn4V2ZaoN4ZI,https://www.google.com/maps/place/?q=place_id:ChIJh9p2s011SjoRn4V2ZaoN4ZI,part_373,2026-09-20 20:22:03
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,67.0,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_373,2026-09-20 20:22:03
Sai Supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81849 25926,N/A,5.0,16.0,"6th Ln, opp. Indian Gas, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2912695,80.4349617,ChIJlb3pll51SjoRUcNBJROpk5I,https://www.google.com/maps/place/?q=place_id:ChIJlb3pll51SjoRUcNBJROpk5I,part_373,2026-09-20 20:22:03
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_373,2026-09-20 20:22:03
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",797120,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_373,2026-09-20 20:22:03
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83922 55917,N/A,4.6,,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_373,2026-09-20 20:22:03
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73378 36708,N/A,5.0,,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_373,2026-09-20 20:22:03
Venkateswara Tent Works,Tent House and Shamiana,Wholesaler,Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86864 04824,N/A,4.9,,"105-35, Hanuman Nagar, Nalla Cheruvu, Guntur, Andhra Pradesh 522017","Hanuman Nagar, Nalla Cheruvu",16.269217299999998,80.4290157,ChIJIY8Q-191SjoRGKRWDbMJsRg,https://www.google.com/maps/place/?q=place_id:ChIJIY8Q-191SjoRGKRWDbMJsRg,part_373,2026-09-20 20:22:03
Karnataka Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"10, Kalamma St, Bruce Pet, Main Bazar, Cowl Bazaar, Ballari, Karnataka 583101","Bruce Pet, Main Bazar, Cowl Bazaar",15.142574799999998,76.9222611,ChIJ0Yvb3GARtzsRe8I6iUSV0d8,https://www.google.com/maps/place/?q=place_id:ChIJ0Yvb3GARtzsRe8I6iUSV0d8,part_373,2026-09-20 20:22:03
