business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BroNest Men's PG,PG,Apartment building,Apartment building,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"M36X+FJR, Lower, P.R. Hill, Kohima, Nagaland 797001","Lower, P.R. Hill",25.661225299999998,94.09903059999999,ChIJj0vyXwAhRjcRUxw6oxPVd0g,https://www.google.com/maps/place/?q=place_id:ChIJj0vyXwAhRjcRUxw6oxPVd0g,part_373,2026-09-20 20:22:02
Grace PG,PG,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"C-68, Porter Ln Rd, Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.658378799999998,94.10405569999999,ChIJkZ5dcgAhRjcRoSsoGDjo4sY,https://www.google.com/maps/place/?q=place_id:ChIJkZ5dcgAhRjcRoSsoGDjo4sY,part_373,2026-09-20 20:22:02
Modern Girls PG Paying Guest,PG,Girls' hostel,Girls' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"New minister’s hill, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6518628,94.0988082,ChIJA9fLF8khRjcRh_S7O7Y7yKE,https://www.google.com/maps/place/?q=place_id:ChIJA9fLF8khRjcRh_S7O7Y7yKE,part_373,2026-09-20 20:22:02
LUNA GIRL'S PG/HOSTEL,PG,Girls' hostel,Girls' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M437+HWR, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6539847,94.11476619999999,ChIJ8xD2FwAhRjcReQ1zVx_EfBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xD2FwAhRjcReQ1zVx_EfBQ,part_373,2026-09-20 20:22:02
Soyim Mens PG Kohima,PG,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M34W+877, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6557826,94.09565649999999,ChIJ7xNqLQAhRjcREH7ln9pig48,https://www.google.com/maps/place/?q=place_id:ChIJ7xNqLQAhRjcREH7ln9pig48,part_373,2026-09-20 20:22:02
Aspirants Abode PG for Gents,PG,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,1.0,"Lower, Pezielietsie Colony, Tinpati, Kohima, Nagaland 797001","Pezielietsie Colony, Tinpati",25.6813151,94.1055421,ChIJfdXaXMIhRjcRz-mh6cVyFow,https://www.google.com/maps/place/?q=place_id:ChIJfdXaXMIhRjcRz-mh6cVyFow,part_373,2026-09-20 20:22:02
S Hostel,PG,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70056 04938,N/A,4.7,6.0,"M35X+VG7, next to popular bakery, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.659659299999998,94.0988017,ChIJUVW0A3khRjcRUO_k0LPfLSg,https://www.google.com/maps/place/?q=place_id:ChIJUVW0A3khRjcRUO_k0LPfLSg,part_373,2026-09-20 20:22:02
Amelia Girls PG (Paying Guest ),PG,Boarding house,Boarding house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,2.0,"kohima science college campus, Jotsoma, Nagaland 797002",797120,25.6657843,94.0763453,ChIJQfrUdxchRjcRUUeMnaK428Y,https://www.google.com/maps/place/?q=place_id:ChIJQfrUdxchRjcRUUeMnaK428Y,part_373,2026-09-20 20:22:02
"Paying Guest cum Homestay, Kohima",PG,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81198 95410,N/A,4.7,,"above State Council of Educational Research and Training (SCERT, near Rüzhükhrie Govt. Hr. Sec. School, Zienuobadze Colony, High School Colony, Kohima, Nagaland 797001","Zienuobadze Colony, High School Colony",25.6936347,94.09802479999999,ChIJDRG1rGwhRjcRNKj9gNmx5GE,https://www.google.com/maps/place/?q=place_id:ChIJDRG1rGwhRjcRNKj9gNmx5GE,part_373,2026-09-20 20:22:03
NOME MEN'S PG CUM HOMESTAY,PG,Bed & breakfast,Bed & breakfast,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82889 14838,N/A,4.1,,"H/N-396, below Lower Taxi Stand, Sector-D, Lerie Colony, Kohima, Nagaland 797001","Sector-D, Lerie Colony",25.652195799999998,94.11658129999999,ChIJF1JSnmYhRjcRoSxiqhbXcdM,https://www.google.com/maps/place/?q=place_id:ChIJF1JSnmYhRjcRoSxiqhbXcdM,part_373,2026-09-20 20:22:03
Viena PG,PG,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87875 37165,"https://www.google.com/search?sa=X&sca_esv=2606eb06e94618c9&sca_upv=1&sxsrf=ADLYWIKOEmYCVbT8AfCvMgdyhgtubJZG5w:1719757488138&q=Viena%20PG&ludocid=11435629173135222681&ibp=gwp;0,7&lsig=AB86z5WMApCjcRbv6cFrqBCu7mIb&kgs=15138b99bc927d90&shndl=-1&shem=labmtrc,lsp&source=sh/x/loc/act/m1/2",4.9,,"New Secretariat Road, near Medical College, Kohima, Nagaland 797003",797120,25.6910821,94.1185273,ChIJ8Vrzv6chRjcRmafR9ySEs54,https://www.google.com/maps/place/?q=place_id:ChIJ8Vrzv6chRjcRmafR9ySEs54,part_373,2026-09-20 20:22:03
Seren PG - Girls,PG,Backpacker Hostel,Backpacker Hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4R2+7H9, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.690656399999998,94.1014723,ChIJ_TucdgAhRjcRcj2wqsc6tGw,https://www.google.com/maps/place/?q=place_id:ChIJ_TucdgAhRjcRcj2wqsc6tGw,part_373,2026-09-20 20:22:03
Crystal Boys Pg,PG,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91273 26304,https://www.instagram.com/crystalboyspg4456?stkn=NGV1czk1N2Jjempj,4.8,,"TR Phookan Rd, Choladhara, Jorhat, Assam 785001",Choladhara,26.763269899999997,94.2028204,ChIJ46u0xarDRjcRBsxVvvUe0vM,https://www.google.com/maps/place/?q=place_id:ChIJ46u0xarDRjcRBsxVvvUe0vM,part_373,2026-09-20 20:22:03
Alchemy Boys Hostel,PG,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,,"M457+J4G, Lower, A.G. Colony, Kohima, Nagaland 797001","Lower, A.G. Colony",25.659052199999998,94.11284069999999,ChIJJ5VkKAchRjcRUSjOW9sHwgo,https://www.google.com/maps/place/?q=place_id:ChIJJ5VkKAchRjcRUSjOW9sHwgo,part_373,2026-09-20 20:22:03
Ramdhenu paying guest 'Boys',PG,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70020 86530,N/A,4.9,,"gov. Girls college, Laokhowa Rd, near Nagaon, Nagaon, Assam 782002",797120,26.3599705,92.6844886,ChIJORAtVeUnRTcRvuU-GEv2TKU,https://www.google.com/maps/place/?q=place_id:ChIJORAtVeUnRTcRvuU-GEv2TKU,part_373,2026-09-20 20:22:03
Bethany Boy's Hostel,PG,Boys' hostel,Boys' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.4,,"M482+6XX, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.665544999999998,94.1026529,ChIJgeUXX3ghRjcRhT1KEnQK_ps,https://www.google.com/maps/place/?q=place_id:ChIJgeUXX3ghRjcRhT1KEnQK_ps,part_373,2026-09-20 20:22:03
Trinity group PG,PG,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"P443+63, Nagaland 797004",797120,25.7042495,94.1025976,ChIJrbT7CQAjRjcRgthX16rvC_8,https://www.google.com/maps/place/?q=place_id:ChIJrbT7CQAjRjcRgthX16rvC_8,part_373,2026-09-20 20:22:03
Premier Gent's PG,PG,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,1.0,"M4RC+M3M, Kohima, Nagaland 797003",797120,25.6924861,94.1207146,ChIJU-2PYQAhRjcR9xZb-0K3OAY,https://www.google.com/maps/place/?q=place_id:ChIJU-2PYQAhRjcR9xZb-0K3OAY,part_373,2026-09-20 20:22:03
Estrella Girls PG,PG,Girls' hostel,Girls' hostel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"DBS Colony, Kohima, Nagaland 797001",797120,25.687352699999998,94.11895899999999,ChIJj6Ez0cchRjcROros31wujOc,https://www.google.com/maps/place/?q=place_id:ChIJj6Ez0cchRjcROros31wujOc,part_373,2026-09-20 20:22:03
Nestflex (Men's P.G),PG,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,4.0,"BOC Rd, Kohima, Nagaland 797001",797120,25.658318299999998,94.1014962,ChIJF9IIRgAhRjcRp9ifRfw0-cw,https://www.google.com/maps/place/?q=place_id:ChIJF9IIRgAhRjcRp9ifRfw0-cw,part_373,2026-09-20 20:22:03
Bliss boys hostel/pg,PG,Boys' hostel,"Boys' hostel, Student dormitory",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60099 37810,N/A,3.0,1.0,"I.G Road, opposite directorate of fishery, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6988035,94.0962823,ChIJddckXwAhRjcRKtiv_994qnU,https://www.google.com/maps/place/?q=place_id:ChIJddckXwAhRjcRKtiv_994qnU,part_373,2026-09-20 20:22:03
Eastman Dealer - S R Electricals,PG,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 6291 3684,https://eastman-dealers.eaplworld.com/near-me/kohima/NH-29/eastman-dealer-s-r-electricals-in-NH-29-kohima--3FI483/home,,,"NH 29, nearby Page Break Café, Mohankhola, Kohima, Nagaland 797001",Mohankhola,25.655603499999998,94.09912969999999,ChIJb4ykg2whRjcR-TqkGF-dgzM,https://www.google.com/maps/place/?q=place_id:ChIJb4ykg2whRjcR-TqkGF-dgzM,part_373,2026-09-20 20:22:04
Sun View Pg Accommodation,PG,Student dormitory,Student dormitory,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.5,,"M428+XV8, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6524117,94.11719199999999,ChIJexjR3kghRjcR0c9pnbU5Cc8,https://www.google.com/maps/place/?q=place_id:ChIJexjR3kghRjcR0c9pnbU5Cc8,part_373,2026-09-20 20:22:04
ARARAT WOMEN\'S PG,PG,Real estate rental agency,Real estate rental agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4C4+FC6, near CRC CHRUCH, Daklane, Lower Bayavü Hill, Kohima, Nagaland 797001","Daklane, Lower Bayavü Hill",25.6711526,94.1060205,ChIJAQAAUKEhRjcRTxDz_FkgZmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUKEhRjcRTxDz_FkgZmQ,part_373,2026-09-20 20:22:04
