business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62820 68472,N/A,3.4,126.0,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_373,2026-09-20 20:22:31
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_373,2026-09-20 20:22:31
SEYON AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95624 60938,N/A,4.5,19.0,"Mannarkkad, Mannarkad-I, Keralam 678582",797121,10.9970108,76.46990029999999,ChIJbyH7x8B_qDsRtNn8i2yDs6o,https://www.google.com/maps/place/?q=place_id:ChIJbyH7x8B_qDsRtNn8i2yDs6o,part_373,2026-09-20 20:22:31
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",797121,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_373,2026-09-20 20:22:31
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_373,2026-09-20 20:22:31
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_373,2026-09-20 20:22:31
Mahindra Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94953 31965,N/A,4.0,26.0,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488568899999999,76.9574002,ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,https://www.google.com/maps/place/?q=place_id:ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,part_373,2026-09-20 20:22:31
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 312 6038,N/A,4.6,28.0,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_373,2026-09-20 20:22:31
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,262.0,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_373,2026-09-20 20:22:31
New Raju Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98553 39437,N/A,3.4,14.0,"Booth No 20, Scooter Market Scooter Market, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.7250163,76.7779936,ChIJq6qqaqntDzkRoaUc_Xs9nJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqntDzkRoaUc_Xs9nJ0,part_373,2026-09-20 20:22:31
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_373,2026-09-20 20:22:32
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90202 30030,N/A,4.4,,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_373,2026-09-20 20:22:32
Anna Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94474 59522,N/A,3.7,,"W7J9+469, NH 66, Palluruthy, Kochi, Kerala 682006",Palluruthy,9.9302834,76.26810429999999,ChIJRX6RCoBtCDsR88g5jJRuPc8,https://www.google.com/maps/place/?q=place_id:ChIJRX6RCoBtCDsR88g5jJRuPc8,part_373,2026-09-20 20:22:32
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_373,2026-09-20 20:22:32
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_373,2026-09-20 20:22:32
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_373,2026-09-20 20:22:32
ANISH AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80868 86288,N/A,4.5,,"No. 41, 2319, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9885213,76.2865966,ChIJm6Y8mGINCDsRQyems7Ks__g,https://www.google.com/maps/place/?q=place_id:ChIJm6Y8mGINCDsRQyems7Ks__g,part_373,2026-09-20 20:22:32
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_373,2026-09-20 20:22:32
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_373,2026-09-20 20:22:32
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_373,2026-09-20 20:22:32
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_373,2026-09-20 20:22:32
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_373,2026-09-20 20:22:32
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_373,2026-09-20 20:22:32
Manjunatha Automoblies,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94436 36629,N/A,3.6,11.0,"Oppsite to masjid, Tirupatur X Road, Vaniyambadi Road, Bargur, Tamil Nadu 635104",797121,12.540334399999999,78.3632951,ChIJ-TjyIg5LrDsRHfs6ouD1zmw,https://www.google.com/maps/place/?q=place_id:ChIJ-TjyIg5LrDsRHfs6ouD1zmw,part_373,2026-09-20 20:22:32
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_373,2026-09-20 20:22:32
Car Accessories World,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 305 8087,N/A,3.9,83.0,"6, Sector 28A, Industrial Area Phase I, Chandigarh, 160002","Sector 28A, Industrial Area Phase I",30.718135,76.804372,ChIJq6qqat7sDzkRvqA4Hhdd-nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRvqA4Hhdd-nQ,part_373,2026-09-20 20:22:32
S.K.AUTO ELECTRIC PARTS AND AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98941 77705,N/A,5.0,2.0,"GH29+3R6, NH 179A, Sivaraj Pet, Tirupathur, Tamil Nadu 635601",Sivaraj Pet,12.5001745,78.56951339999999,ChIJwWAugVNVrDsRqYUKDL3Uox4,https://www.google.com/maps/place/?q=place_id:ChIJwWAugVNVrDsRqYUKDL3Uox4,part_373,2026-09-20 20:22:32
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_373,2026-09-20 20:22:32
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_373,2026-09-20 20:22:33
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94466 07824,N/A,4.5,40.0,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_373,2026-09-20 20:22:33
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_373,2026-09-20 20:22:33
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_373,2026-09-20 20:22:33
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,11.0,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_373,2026-09-20 20:22:33
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_373,2026-09-20 20:22:33
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_373,2026-09-20 20:22:33
Surya Two Wheeler Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,12.0,"First Floor, Agro Indus Credits Limited, Niranjan Plaza, Block office Road, Parassala, Keralam 695502",797121,8.3433154,77.157438,ChIJK0IGSnKrBTsRtSuc8p3GSjo,https://www.google.com/maps/place/?q=place_id:ChIJK0IGSnKrBTsRtSuc8p3GSjo,part_373,2026-09-20 20:22:33
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_373,2026-09-20 20:22:33
PR MOTORS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,61.0,"Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9804797,76.28470229999999,ChIJl9Qoc68NCDsRuPr37zJj4Dc,https://www.google.com/maps/place/?q=place_id:ChIJl9Qoc68NCDsRuPr37zJj4Dc,part_373,2026-09-20 20:22:33
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,160.0,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_373,2026-09-20 20:22:33
