business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parag Traders,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Lighting store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82239 05083,http://www.thewindowfactory.in/,4.7,,"Race Course Rd, Near Kapas BhavanNear Kapas Bhavan, Dil Pasand Colony, Race Course Road, Indore, Madhya Pradesh 452003","Near Kapas BhavanNear Kapas Bhavan, Dil Pasand Colony, Race Course Road",22.7253038,75.8757195,ChIJp0EOvED9YjkRzAkKc0WRO6k,https://www.google.com/maps/place/?q=place_id:ChIJp0EOvED9YjkRzAkKc0WRO6k,part_373,2026-09-20 20:28:36
VIHAAN CERAMICS,Tile and Marble Showroom,Tile store,Tile store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96633 44662,N/A,4.5,,"16, Sy no 8/IB, 15, 17, 18th Cross Rd, Malagala, Marilingappa Extension, Bengaluru, Karnataka 560072","8 Block, Malagala, Marilingappa Extension, Nagarbhavi",12.9741857,77.5147432,ChIJvVOrzMc9rjsR5ZSXs4FjEvs,https://www.google.com/maps/place/?q=place_id:ChIJvVOrzMc9rjsR5ZSXs4FjEvs,part_373,2026-09-20 20:28:36
Bhawani Marble and Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Marble supplier, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98320 38182,https://sites.google.com/view/bhawanimarblesanitation/home,4.9,58.0,"Sevoke Road, Hanuman Dharam Kata Rd, beside MARUTI Kanta, opp. Suraj Iron, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619837,88.4421526,ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,part_373,2026-09-20 20:28:36
PALANI MARBLE & GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier, Tile contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93810 42025,https://pmgmarbles.in/,4.8,40.0,"Head office :#411 to 414, Poonamallee High Rd, next to bagyalakshmi kalyana Mandapam, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0641299,80.170914,ChIJ-SpAfkRhUjoRHzdNkyjziBk,https://www.google.com/maps/place/?q=place_id:ChIJ-SpAfkRhUjoRHzdNkyjziBk,part_373,2026-09-20 20:28:36
Amritha Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Home builder, Marble supplier, Tile contractor, Toiletries Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94471 76947,http://facebook.com/amrithasalescorporation,3.9,78.0,"Krishna Nagar, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Maruthoorkadavu",8.4626885,76.9723399,ChIJ7QBrcOe6BTsRs0QjnjN4nZI,https://www.google.com/maps/place/?q=place_id:ChIJ7QBrcOe6BTsRs0QjnjN4nZI,part_373,2026-09-20 20:28:36
Suraj Marbles and Granites,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Flooring contractor, Marble contractor, Marble supplier, Natural stone supplier, Stair contractor, Tile contractor, Tile store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98401 96311,https://suraj-marbles.grexa.site/,4.9,37.0,"7, Alapakkam Main Rd, Janaki Nagar, Maduravoyal, Tiruvallur, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.0580842,80.16645919999999,ChIJ5fajL0JhUjoRl29cVqUcTMw,https://www.google.com/maps/place/?q=place_id:ChIJ5fajL0JhUjoRl29cVqUcTMw,part_373,2026-09-20 20:28:36
Tikriwal Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Flooring store, Home improvement store, Kitchen furniture store, Marble supplier, Mattress store, Modular home dealer, Bathroom supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87967 71850,https://tikriwaltradingcompany.com/,4.6,71.0,"62, A-27, Golf Course Rd, near mega mall, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4774626,77.093374,ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,part_373,2026-09-20 20:28:36
The Tile Store,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Countertop store, Interior designer, Sanitation service, Tile contractor, Tile manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98404 50046,http://www.thetilestore.in/,4.4,92.0,"No. 107/1, Chettiyar Agaram St, next to KPN Farms Pvt Ltd, Rajiv Nagar, Rajiv Gandhi Nagar, Vanagaram, Chennai, Tamil Nadu 600077","Rajiv Nagar, Rajiv Gandhi Nagar, Vanagaram",13.058548499999999,80.149327,ChIJuSs1_whhUjoRK1CDB9elcDU,https://www.google.com/maps/place/?q=place_id:ChIJuSs1_whhUjoRK1CDB9elcDU,part_373,2026-09-20 20:28:36
Orientbell Tiles Corporate Office,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4711 9100,http://www.orientbell.com/,4.1,36.0,"DDA Complex, Iris House, 16 Business Centre, near India Post Office, Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri, Delhi, 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.6107186,77.1091132,ChIJ____v6wcDTkRRD_uu4oFuJs,https://www.google.com/maps/place/?q=place_id:ChIJ____v6wcDTkRRD_uu4oFuJs,part_373,2026-09-20 20:28:36
Global Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Kitchen supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96816 85008,https://unique-crepe-1fd151.netlify.app/,5.0,24.0,"ISKON MANDIR ROAD, NEAR SEVOKE ROAD 1 minute walk from Zudio, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283081,88.4334076,ChIJ0SDxaEdB5DkRlFmgC1lup2s,https://www.google.com/maps/place/?q=place_id:ChIJ0SDxaEdB5DkRlFmgC1lup2s,part_373,2026-09-20 20:28:36
Rooms Tiles Stones & Bath Fitting,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78702 78278,https://www.kohler.co.in/locations/find-a-store,4.3,81.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513799999997,85.1400927,ChIJg-QtiFxY7TkRMaOoYLLvICg,https://www.google.com/maps/place/?q=place_id:ChIJg-QtiFxY7TkRMaOoYLLvICg,part_373,2026-09-20 20:28:36
