business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinewave Generators Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Equipment rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98450 26794,https://sinewavegenerators.com/,4.8,176.0,"No 38, 20th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.002764299999999,77.5496311,ChIJw-91-489rjsR9Tqn2TYDW5A,https://www.google.com/maps/place/?q=place_id:ChIJw-91-489rjsR9Tqn2TYDW5A,part_373,2026-09-20 20:22:56
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_373,2026-09-20 20:22:57
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_373,2026-09-20 20:22:57
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95452 14620,https://www.vkenggservices.in/,5.0,38.0,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_373,2026-09-20 20:22:57
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_373,2026-09-20 20:22:57
Pioneer Power Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98400 69101,https://pioneerindia.co.in/,4.3,27.0,"15, 5th Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0038825,80.2500451,ChIJC1DL-JFnUjoR3BYhMR8U_ug,https://www.google.com/maps/place/?q=place_id:ChIJC1DL-JFnUjoR3BYhMR8U_ug,part_373,2026-09-20 20:22:57
Bhagwati Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Event management company, Event planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98250 35057,http://www.bhagwatigenerator.com/,5.0,20.0,"B-41, Shreeji Estate, NH08, Naroda GIDC, Corner, Naroda, Ahmedabad, Gujarat 382330","Corner, Naroda",23.082727199999997,72.6584287,ChIJAQAAACyHXjkR6RWgq1Q_cEM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR6RWgq1Q_cEM,part_373,2026-09-20 20:22:57
Delcot Engineering Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93809 56677,https://www.delcotgroup.com/,3.7,33.0,"Madras Thiruvallur High Rd, next to Vasanth & Co, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988008,80.1833266,ChIJQ60MnwRkUjoRle3AIshU_RI,https://www.google.com/maps/place/?q=place_id:ChIJQ60MnwRkUjoRle3AIshU_RI,part_373,2026-09-20 20:22:57
Arima Technical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94999 74406,https://www.arimatechnical.com/,5.0,1.0,"OT c, near, 71/1, Park Ave St, Thiruvengada Nagar, Ambattur, OT, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.117295299999999,80.1442457,ChIJle3VAyZjUjoRPByI0jD3gwI,https://www.google.com/maps/place/?q=place_id:ChIJle3VAyZjUjoRPByI0jD3gwI,part_373,2026-09-20 20:22:57
Melamparampil Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Electric motor store, Farm equipment supplier, Petrol Pump, Hose supplier, Lawn mower store, Pump supplier, Water Pump Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98477 74628,http://www.melamagencies.com/,4.8,9.0,"Opp Malayala Manorama, S.A Road, Ernakulam, Keralam 682016",797121,9.9658983,76.2947804,ChIJ0-YS08lyCDsRU2qDYJfnHu0,https://www.google.com/maps/place/?q=place_id:ChIJ0-YS08lyCDsRU2qDYJfnHu0,part_373,2026-09-20 20:22:57
NISE POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90611 99222,http://www.nisepowergensets.com/,5.0,1.0,"X93Q+7QP, Shastammugal, Thiruvaniyoor, Keralam 682305",Shastammugal,9.953216099999999,76.3894839,ChIJX5yFdQB1CDsRJn7z5McohsM,https://www.google.com/maps/place/?q=place_id:ChIJX5yFdQB1CDsRJn7z5McohsM,part_373,2026-09-20 20:22:57
MINA AGENCIES,Generator Sales and Rental,Electric generator shop,Electric generator shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95263 56260,N/A,4.3,41.0,"Pookolathur, Manjeri, Kerala 676123",Pookolathur,11.1606366,76.0566513,ChIJT6p7ej5JpjsRfTh5sy36I4c,https://www.google.com/maps/place/?q=place_id:ChIJT6p7ej5JpjsRfTh5sy36I4c,part_373,2026-09-20 20:22:57
Afco Systems,Generator Sales and Rental,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99451 11829,http://www.afcosystems.in/,5.0,2.0,"49/1, 2nd Cross, 15th Main, HMT Layout, Gokula 1st Stage, Mathikare, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.031192899999999,77.5564899,ChIJAQAA0GA9rjsRa110283Vpcw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRa110283Vpcw,part_373,2026-09-20 20:22:57
United Machinery Sales & Services(Kirloskar's Dealer Office),Generator Sales and Rental,Association / Organization,Association / Organization,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88063 34433,N/A,4.3,12.0,"M2H3+H48, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6791467,87.0025292,ChIJHYnmdGEZ9zkRewdBYvk-m8A,https://www.google.com/maps/place/?q=place_id:ChIJHYnmdGEZ9zkRewdBYvk-m8A,part_373,2026-09-20 20:22:57
