business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipankar house,Businesses,Housing complex,Housing complex,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,3.0,,"RFC3+XQF, Agartala, Tripura 799045",799045,23.8224375,91.4544375,ChIJ2Q8PsKHrUzcRkXfYoKgiZqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8PsKHrUzcRkXfYoKgiZqQ,part_373,2026-09-20 20:44:34
Paul Chowmohani,Businesses,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"boyomchara, office tila, Kali bari, Purba Barjala, Tripura 799045",799045,23.8372824,91.44902309999999,ChIJq58tbL_rUzcRA4CHDeQleP0,https://www.google.com/maps/place/?q=place_id:ChIJq58tbL_rUzcRA4CHDeQleP0,part_373,2026-09-20 20:44:34
POPULAR MOMS,Businesses,Manufacturer,Manufacturer,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 81319 88872,https://popularmoms.in/,4.8,,"Mandwi Rd, Jirania, Bankimnagar, Tripura 799045",799045,23.830524099999998,91.4416148,ChIJ1_l3kgPrUzcR6RjW_uF1aTM,https://www.google.com/maps/place/?q=place_id:ChIJ1_l3kgPrUzcR6RjW_uF1aTM,part_373,2026-09-20 20:44:34
Rabin,Businesses,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"VF8G+6V5, Mandwi, Mandainagar, Tripura 799045",799045,23.8641144,91.47726329999999,ChIJYRVkfgDpUzcRp4w6hThDNYU,https://www.google.com/maps/place/?q=place_id:ChIJYRVkfgDpUzcRp4w6hThDNYU,part_373,2026-09-20 20:44:34
"New Ramthakur Industry,NRI Brick Field.",Businesses,Brick Manufacturer,Brick Manufacturer,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 94021 22002,N/A,5.0,,"Assam - Agartala Rd, Champaknagar, Jirania, Tripura 799045",799045,23.8092135,91.4748175,ChIJ9a47lZPrUzcR9DlJSHNNQno,https://www.google.com/maps/place/?q=place_id:ChIJ9a47lZPrUzcR9DlJSHNNQno,part_373,2026-09-20 20:44:34
Old ADC Chowmuhani,Businesses,Market,Market,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.0,,"RC9R+9PX, Shillong - Agartala - Sabroom Rd, Birendra Nagar, Tripura 799045",799045,23.818478199999998,91.4418513,ChIJ0xkTy-7tUzcR7pCgpgmgvGE,https://www.google.com/maps/place/?q=place_id:ChIJ0xkTy-7tUzcR7pCgpgmgvGE,part_373,2026-09-20 20:44:34
National Institute of Technology Agartala,Businesses,Institute of technology,Institute of technology,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,http://kinaxs.com/,4.5,,"Agartala, Jirania, Tripura 799046",799045,23.8408767,91.4214196,ChIJDZumqhnsUzcRe57mmKKDxvE,https://www.google.com/maps/place/?q=place_id:ChIJDZumqhnsUzcRe57mmKKDxvE,part_373,2026-09-20 20:44:34
HK...,Businesses,Housing complex,Housing complex,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"QCHV+CX, Khumulwng, Tripura 799045",799045,23.778547399999997,91.44487939999999,ChIJUwLaGyHrUzcRoSXfLz_oeww,https://www.google.com/maps/place/?q=place_id:ChIJUwLaGyHrUzcRoSXfLz_oeww,part_373,2026-09-20 20:44:34
Satish Debbarma AAO,Businesses,Housing complex,Housing complex,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"VC48+3H8, Paschim Barjalai, Tripura 799046",799045,23.8551567,91.41644459999999,ChIJOUC0GQDvUzcRHvbSs_ykZSg,https://www.google.com/maps/place/?q=place_id:ChIJOUC0GQDvUzcRHvbSs_ykZSg,part_373,2026-09-20 20:44:34
ORGANIC CHOWAN FACTORY,Businesses,Manufacturer,Manufacturer,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 93366 86294,N/A,5.0,,"Udikobra Road, west Baludhum kami, Purba Barjala, Tripura 799045",west Baludhum kami,23.861427,91.4653395,ChIJWzO2Ui7pUzcR-ztwiPHSybk,https://www.google.com/maps/place/?q=place_id:ChIJWzO2Ui7pUzcR-ztwiPHSybk,part_373,2026-09-20 20:44:34
New Joyram Varieties Stores,Businesses,Business to business service,Business to business service,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98620 74637,N/A,5.0,,"Jirania Bazar, Assam - Agartala Rd, Jirania, Tripura 799045",799045,23.8187365,91.43863669999999,ChIJZZa7ah_tUzcRXxcKpKkF56s,https://www.google.com/maps/place/?q=place_id:ChIJZZa7ah_tUzcRXxcKpKkF56s,part_373,2026-09-20 20:44:35
Collage Chowmuhani Fair Price Shop,Businesses,Business to business service,Business to business service,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 82578 12987,N/A,5.0,,"Collage Chowmuhani, Jirania, Birendra Nagar, Tripura 799045",799045,23.8188088,91.433281,ChIJnwRRZPXtUzcRtwM8b4yY-ks,https://www.google.com/maps/place/?q=place_id:ChIJnwRRZPXtUzcRtwM8b4yY-ks,part_373,2026-09-20 20:44:35
