business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tifara,Boutiques,Boutique,Boutique,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95000 77072,https://www.tifara.in/,4.7,273.0,"19, Khader Nawaz Khan Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.060462,80.248727,ChIJI3CORmhmUjoRvRG34M0IWqQ,https://www.google.com/maps/place/?q=place_id:ChIJI3CORmhmUjoRvRG34M0IWqQ,part_373,2026-09-20 20:28:27
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_373,2026-09-20 20:28:27
Aura Fashion Emporium,Boutiques,Boutique,"Boutique, Clothing store, Costume jewelry shop, Leather goods store, Lingerie store, Men's clothing store, Saree Shop, Western apparel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96770 19189,N/A,4.9,39.0,"Kundrathur Murugan Kovil Street, Near, Kundrathur Bus Stand Rd, opposite SBI ATM, Chrompet, Chennai, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Chrompet",12.9950166,80.0957717,ChIJf_TMg4eLUjoROPhcAR2RQKQ,https://www.google.com/maps/place/?q=place_id:ChIJf_TMg4eLUjoROPhcAR2RQKQ,part_373,2026-09-20 20:28:27
Alankarna- The Boutique by Nidhi Gupta,Boutiques,Boutique,Boutique,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,59.0,"2164 Sector 28, just, next to Anupam Restaurant, Sector 28, Faridabad, Haryana 121008","Rajendra Colony, Sector 28",28.4302527,77.3155061,ChIJed6pRZHdDDkRCXYDsFsX2wY,https://www.google.com/maps/place/?q=place_id:ChIJed6pRZHdDDkRCXYDsFsX2wY,part_373,2026-09-20 20:28:27
Ritu fashion boutique,Boutiques,Boutique,"Boutique, Tailor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70834 37571,https://www.instagram.com/ritusfashionboutique/,4.7,75.0,"1st floor, r6ph+v59 Marina Mall, behind bus top, Egattur, Chennai, Tamil Nadu 600130",798615,12.837187499999999,80.2279375,ChIJh8HHlBdbUjoRSdinZk22G48,https://www.google.com/maps/place/?q=place_id:ChIJh8HHlBdbUjoRSdinZk22G48,part_373,2026-09-20 20:28:27
Aamaira Fashion Studio,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Fashion designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77669 11419,https://www.instagram.com/aamairastudio/,4.5,343.0,"H.No-2, Amrit Kunj, 1st Floor, North, above Dc Lounge, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8159651,86.1845007,ChIJO3XVJoPj9TkRzDuxmN3qF20,https://www.google.com/maps/place/?q=place_id:ChIJO3XVJoPj9TkRzDuxmN3qF20,part_373,2026-09-20 20:28:27
Endora Fashion Boutique|Best Bridal Blouse Designer,Boutiques,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63744 50200,https://www.endoraboutique.com/,4.8,37.0,"Flat No-44, Godhavari Apartments, 167, Lake View Rd, opp. to Vijay Delhi Chaat shop, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036099199999999,80.2222008,ChIJkSrjNxJnUjoRZSLessXcHrQ,https://www.google.com/maps/place/?q=place_id:ChIJkSrjNxJnUjoRZSLessXcHrQ,part_373,2026-09-20 20:28:27
Khoobsurat Boutique,Boutiques,Boutique,Boutique,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_373,2026-09-20 20:28:27
Thoovi Handlooms,Boutiques,Clothing store,"Clothing store, Boutique, Dress store, Clothing Accessories Store, Saree Shop, Shopping mall, Women's clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79044 25386,http://thoovihandlooms.com/,4.9,829.0,"No. 1, Renugambal Nagar, OMR Rd, near Sai Baba Temple, Kelambakkam, Chennai, Tamil Nadu 603103",Kelambakkam,12.791828899999999,80.2225361,ChIJ05uZzl1RUjoRfmNHNRRniBo,https://www.google.com/maps/place/?q=place_id:ChIJ05uZzl1RUjoRfmNHNRRniBo,part_373,2026-09-20 20:28:27
MS Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Women's clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97401 34786,https://www.instagram.com/m.s.boutique786?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Krishana Complex, 4th C Main Rd, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.988111199999999,77.53731119999999,ChIJC8Vp7L89rjsRCuNISGbhxlI,https://www.google.com/maps/place/?q=place_id:ChIJC8Vp7L89rjsRCuNISGbhxlI,part_373,2026-09-20 20:28:27
GEETHUS GRAVITY DESIGNER STUDIO,Boutiques,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_373,2026-09-20 20:28:27
Maya Fashion,Boutiques,Boutique,Boutique,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80886 76897,N/A,4.4,,"9, Lazar Rd, Lazar Layout, Fraser Town, Bengaluru, Karnataka 560005","Lazar Layout, Fraser Town",12.9985394,77.6183291,ChIJuezKSjAXrjsRir1Nl2LExyE,https://www.google.com/maps/place/?q=place_id:ChIJuezKSjAXrjsRir1Nl2LExyE,part_373,2026-09-20 20:28:27
Kapali Fashions,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Embroidery shop, Tailor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98402 99729,https://jsdl.in/DT-20SYSWKS,4.4,64.0,"13/1,SMS Flats,Ramakrishnapuram 2nd Street,West Mambalam,Chennai-600 033, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036690799999999,80.2215875,ChIJF1G20-JmUjoRuRMc9Gdq6ak,https://www.google.com/maps/place/?q=place_id:ChIJF1G20-JmUjoRuRMc9Gdq6ak,part_373,2026-09-20 20:28:28
LAYA DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96267 72999,N/A,4.3,6.0,"59/58, Vijaya Nagar 3rd St, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Nesapakkam",13.0392598,80.18607879999999,ChIJO4CBfBthUjoReA4RP6SlM7s,https://www.google.com/maps/place/?q=place_id:ChIJO4CBfBthUjoReA4RP6SlM7s,part_373,2026-09-20 20:28:28
Varahi Designer Studio,Boutiques,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74489 11911,http://varahidesigners.com/,4.9,172.0,"45, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0452508,80.2413069,ChIJM52mDn1nUjoRVj8QJQIBHtI,https://www.google.com/maps/place/?q=place_id:ChIJM52mDn1nUjoRVj8QJQIBHtI,part_373,2026-09-20 20:28:28
Dreamz Boutique,Boutiques,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98413 94483,N/A,3.7,3.0,"#9, Sayee nagar annexe, bsckside: icici bank, chinmaya nagar, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.061709899999999,80.1966291,ChIJw8mYL7dmUjoRQL56vdhRB0Q,https://www.google.com/maps/place/?q=place_id:ChIJw8mYL7dmUjoRQL56vdhRB0Q,part_373,2026-09-20 20:28:28
"Go Colors - Phoenix Palladium Mall, Ahmedabad | Women's Bottom Wear Store",Boutiques,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91500 95601,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.3,46.0,"No.1, Schedule Scheme, Unit No. T -49, Third Floor, Final Plot No. (1+2)/1 Town Palnning, Thaltej Situated at Revenue Village, Gujarat 380054",Thaltej,23.058293199999998,72.5210034,ChIJiTYMqnuFXjkR8TovpyFKlNs,https://www.google.com/maps/place/?q=place_id:ChIJiTYMqnuFXjkR8TovpyFKlNs,part_373,2026-09-20 20:28:28
Shelly's The Art Of Clothing,Boutiques,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96509 08447,N/A,2.0,4.0,"Block Ground Floor, B-8/25 B, North, near DDA Market, Sector 15, Pocket 14, Sector 15G, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 14, Sector 15G, Rohini",28.730923999999998,77.12772869999999,ChIJAykUGBUBDTkRd8PpxgY5v3M,https://www.google.com/maps/place/?q=place_id:ChIJAykUGBUBDTkRd8PpxgY5v3M,part_373,2026-09-20 20:28:28
Bunty New Fashoin Boutiq,Boutiques,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92118 16931,N/A,5.0,3.0,"A3/151, Pocket 3, Sector 16A, Rohini, Delhi, 110089","Pocket 3, Sector 16A, Rohini",28.7337281,77.1230836,ChIJbQCuYz4BDTkRFXSLsc5PLo0,https://www.google.com/maps/place/?q=place_id:ChIJbQCuYz4BDTkRFXSLsc5PLo0,part_373,2026-09-20 20:28:28
