business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vtech Academy of Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Design institute, Education center, Educational consultant, Educational institution, English language camp, Institute of technology, Student career counseling office",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98187 34560,https://vtechedu.in/,4.6,349,"3rd Floor, Building 13, Central Market, Phase 1, Ashok Vihar, New Delhi, Delhi 110052","Phase 1, Ashok Vihar",28.693595499999997,77.17204439999999,ChIJ3yen4RUCDTkRILUvJJLLm0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3yen4RUCDTkRILUvJJLLm0Q,part_373,2026-09-20 20:28:46
GNITT Computer Education,Computer Training Institute,Computer training school,Computer training school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92914 85582,http://www.gnittcomputers.com/,4.8,109,"17-1-338/C/1/4 IS Sadan Road, Santosh Nagar Main Rd, Vinay Nagar, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Vinay Nagar, Saidabad",17.353261,78.506635,ChIJFwutK2-YyzsRynjazs6_z7M,https://www.google.com/maps/place/?q=place_id:ChIJFwutK2-YyzsRynjazs6_z7M,part_373,2026-09-20 20:28:46
BC Tech Computer Class,Computer Training Institute,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92271 47815,http://bctech.org.in/,4.7,379,"F-1/2 Khodal Krupa Soc. Opp. Govt. Marathi School nr. SBI ATM Navagam, Dindoli Rd, Udhana, Surat, Gujarat 394210","Swami Tejanda Nagar, Laxmi Nagar, Udhana",21.160251,72.8591259,ChIJIYxNgSJQ4DsR5V792VFVTpc,https://www.google.com/maps/place/?q=place_id:ChIJIYxNgSJQ4DsR5V792VFVTpc,part_373,2026-09-20 20:28:46
It guru computer education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education, Computer training school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84018 40168,https://www.itgurucomputer.com/page.php?page=about_us,4.6,395,"Choryasi Rd, Khodiyar Nagar, Godadara Gam, Godadara, Surat, Gujarat 395012","Khodiyar Nagar, Godadara Gam, Godadara",21.166849,72.8753101,ChIJt78Fg91P4DsR3GbsmeU9pYw,https://www.google.com/maps/place/?q=place_id:ChIJt78Fg91P4DsR3GbsmeU9pYw,part_373,2026-09-20 20:28:46
inspire multimedia education,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Educational institution, Website designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85113 38833,https://www.surat-training-course.com/,4.9,457,"Shop 107, Jalaram Shoping, Tadwadi, opposite Sona Hotel, Rander, Surat, Gujarat 395005","Saikrupa Society, Rander",21.2091647,72.7948504,ChIJa8jPESlM4DsRc5ztva_CrIs,https://www.google.com/maps/place/?q=place_id:ChIJa8jPESlM4DsRc5ztva_CrIs,part_373,2026-09-20 20:28:46
GIIT COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,29,"3rd Floor, Om Aditya Shopping Centre, above om teachin point Manish Market, Dabholi Rd, near Prajna School, Surat, Gujarat 395004","Kailash Nagar Society, Dabholi",21.2315953,72.8183225,ChIJD2G_yc9P4DsR_q-PokFjD6o,https://www.google.com/maps/place/?q=place_id:ChIJD2G_yc9P4DsR_q-PokFjD6o,part_373,2026-09-20 20:28:46
I-tech computer education,Computer Training Institute,Computer training school,"Computer training school, Computer service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84018 40168,N/A,4.6,316,"shambhaji chauk, 11, Nilgiri Cir, Udhana, limbayat, dindoli, Surat, Gujarat 395012","Udhana, limbayat, dindoli",21.1679352,72.8587457,ChIJASm6Hs5P4DsRRwifAgkx3qY,https://www.google.com/maps/place/?q=place_id:ChIJASm6Hs5P4DsRRwifAgkx3qY,part_373,2026-09-20 20:28:46
INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98679 14107,N/A,5.0,219,"Gala No. 1, HQ Building, near Dr. Babasaheb Ambedkar Udyan (Hathi Garden, beside Sunstone Hub Town Bldg, Shastri Nagar, Government Colony, Bandra East, Mumbai, Maharashtra 400051","Shastri Nagar, Government Colony, Bandra East",19.0591026,72.8495141,ChIJ7aqq2iHJ5zsRgXZrBbojI0c,https://www.google.com/maps/place/?q=place_id:ChIJ7aqq2iHJ5zsRgXZrBbojI0c,part_373,2026-09-20 20:28:46
Skill India Computer Education,Computer Training Institute,Computer training school,Computer training school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77788 99697,https://skill-india-computer-education.ueniweb.com/?utm_campaign=gmb,4.7,24,"Shop No 4, Plot no 9/10, 5/6, Laxminarayan nagar 2, near Sai point, Priyanka City, Dhruv Park Society, Dindoli, Surat, Gujarat 394210","Priyanka City, Dhruv Park Society, Dindoli",21.175519299999998,72.87130619999999,ChIJ-7DBoxNR4DsROkJXr9bRtTg,https://www.google.com/maps/place/?q=place_id:ChIJ-7DBoxNR4DsROkJXr9bRtTg,part_373,2026-09-20 20:28:46
IACT Computer Education & Spoken English institute,Computer Training Institute,Education center,"Education center, Design institute, English language school, Internet marketing service, Institute of technology",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87800 00277,https://partner.digitalclassworld.com/iact-computer-spoken-english-instituite,4.9,278,"2nd FLOOR, GURUKRUPA BANGLOWS, PLOT NO, 2, ROAD, near Vishva Residency, Sarthana, Valak, Surat, Gujarat 395006",Sarthana,21.240807999999998,72.9099718,ChIJj-XoBTtP4DsReXJgVulXTEo,https://www.google.com/maps/place/?q=place_id:ChIJj-XoBTtP4DsReXJgVulXTEo,part_373,2026-09-20 20:28:46
BCTech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Learning center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92288 59454,http://bctech.org.in/,4.7,203,"F-22/23 Shreenath Society- 2, Above Shiv Mall Godadara Road, Nilgiri Rd, Surat, Gujarat 395012","Shanti Nagar 1, Mangal Nagar, Limbayat",21.1669227,72.8643195,ChIJ9Z-OFi9O4DsRrGtnh4sS0uo,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-OFi9O4DsRrGtnh4sS0uo,part_373,2026-09-20 20:28:46
Smart Tech Computers,Computer Training Institute,Computer training school,Computer training school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99456 23332,N/A,5.0,13,"XGX3+229, Sanjeevini Nagar, Bengaluru, Karnataka 560091",Sanjeevini Nagar,12.9975492,77.5026116,ChIJEXYCxVo8rjsR778BuaHBJw0,https://www.google.com/maps/place/?q=place_id:ChIJEXYCxVo8rjsR778BuaHBJw0,part_373,2026-09-20 20:28:46
𝗕.𝗖.𝗧𝗘𝗖𝗛 𝗖𝗢𝗠𝗣𝗨𝗧𝗘𝗥 𝗘𝗗𝗨𝗖𝗔𝗧𝗜𝗢𝗡 || Best Computer Classes/Tally Account Institute/Programming Languages Course In Surat,Computer Training Institute,Institute of technology,"Institute of technology, Accounting school, Educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77780 16099,http://bctech.org.in/,4.8,94,"544, Jalaram Nagar, Althan - Bamroli Rd, nr. foot over Bridge, above Bank of India, Gujarat Housing Board, Pandesara, Udhana, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana",21.150121199999997,72.8299756,ChIJM5x9dM9P4DsRPIrVx63yZwc,https://www.google.com/maps/place/?q=place_id:ChIJM5x9dM9P4DsRPIrVx63yZwc,part_373,2026-09-20 20:28:46
Apollo Computer Education_Admission Office-Perambur,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Learning center, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92825 00567,http://www.apollocomputereducation.in/,4.8,975,"75, Madhavaram High Rd, opposite Railway Station, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1095603,80.2443764,ChIJ0TWcRldlUjoRuxd_vOjwgqc,https://www.google.com/maps/place/?q=place_id:ChIJ0TWcRldlUjoRuxd_vOjwgqc,part_373,2026-09-20 20:28:47
Udhayretech Systems,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Online Share Trading Center, Photography Institute",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90948 46669,http://www.udhayretechsystems.in/,4.7,748,"No 1, 224, 6th Main Rd, opp. AYYAPPAN TEMPLE, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085359799999999,80.2128382,ChIJq34uaDhlUjoR6cMHidU44Bg,https://www.google.com/maps/place/?q=place_id:ChIJq34uaDhlUjoR6cMHidU44Bg,part_373,2026-09-20 20:28:47
TechCureindia - Custom Gaming PC & Computer Repair Surat,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer repair service, Computer Wholesaler, Data recovery service, Printer repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95126 88068,https://techcureindia.com/,4.9,227,"G64 silver business point, Green Rd, opp. Nayara petrol pump, Utran, Surat, Gujarat 394105",Utran,21.2333493,72.8634996,ChIJoZF9H3lP4DsRloNubzUIeCQ,https://www.google.com/maps/place/?q=place_id:ChIJoZF9H3lP4DsRloNubzUIeCQ,part_373,2026-09-20 20:28:47
Inet Computer,Computer Training Institute,Used computer store,"Used computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Desktop publishing service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98244 12241,N/A,4.7,915,"Madhavmandir society Dabholi, Brts Road, near smvs mandir, Katargam, Surat, Gujarat 395004","Sector 2, Sardar Patel Society, Katargam",21.2319006,72.8146008,ChIJXwhhcvhP4DsRH0kEanzxpj8,https://www.google.com/maps/place/?q=place_id:ChIJXwhhcvhP4DsRH0kEanzxpj8,part_373,2026-09-20 20:28:47
IT Computer Education,Computer Training Institute,E-commerce service,E-commerce service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95125 35343,https://growseller.in/,4.9,14,"near Opp Exceluss, 219, Bhimrad-Althan Rd, opposite exceluss, Surat, Gujarat 395007",798615,21.1352063,72.8008866,ChIJL-g9p-pR4DsRKq1vgrxULf0,https://www.google.com/maps/place/?q=place_id:ChIJL-g9p-pR4DsRKq1vgrxULf0,part_373,2026-09-20 20:28:47
Compu Start Technologies,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer software store, Electronics store, Printer ink refill store, Printer repair service, Repair service, Used computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79848 35485,N/A,4.9,927,"SHOP NO 1, RAGHUKUL APPARTMENT, CHAR RASTA, opp. VARIYA FARSAN, Avdhut Nagar, Chikuvadi, Danashish Society, Katargam, Surat, Gujarat 395004","Avdhut Nagar, Chikuvadi, Danashish Society, Katargam",21.220449199999997,72.8255247,ChIJ-YVCOYVP4DsReloQAo6s994,https://www.google.com/maps/place/?q=place_id:ChIJ-YVCOYVP4DsReloQAo6s994,part_373,2026-09-20 20:28:47
Career Edge,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79021 18000,https://thecareeredge.in/,5.0,168,"Ground Floor B, 169, Govind Garh Rd, Prakash Nagar, Idgah, Dehradun, Uttarakhand 248001","Prakash Nagar, Idgah",30.326106099999997,78.0280002,ChIJXwTp1PMpCTkR5frpiaOLEmY,https://www.google.com/maps/place/?q=place_id:ChIJXwTp1PMpCTkR5frpiaOLEmY,part_373,2026-09-20 20:28:47
CSC computer education,Computer Training Institute,Training center,Training center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96772 15156,https://csccomputereducation.in/csc-computer-education-profile/,4.4,55,"2, Sriramulu Street, Opposite Avm Studio Saligramam, Sriramulu Street, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049474,80.20408909999999,ChIJhzD9i8NmUjoRN6gLw5wHZgg,https://www.google.com/maps/place/?q=place_id:ChIJhzD9i8NmUjoRN6gLw5wHZgg,part_373,2026-09-20 20:28:47
CETPA Infotech Pvt. Ltd,Computer Training Institute,Training center,"Training center, Employment agency, Industrial engineer, Mechanical engineer, Software Training Institute",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92196 02771,http://www.cetpainfotech.com/,4.1,222,"Focus Academy, Balliwala Flyover, 46, GMS Rd, near HANUMAN TEMPLE, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3272288,78.0126267,ChIJE4iski8qCTkRvVLij5SMp6Y,https://www.google.com/maps/place/?q=place_id:ChIJE4iski8qCTkRvVLij5SMp6Y,part_373,2026-09-20 20:28:47
Indian Computer Technology,Computer Training Institute,Computer store,Computer store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97263 41734,N/A,4.1,22,"Silver business hub, BRTS Rd, Sarshvati Park, Simada Gam, Yoginagar Society, Surat, Gujarat 395011","Sarshvati Park, Simada Gam, Yoginagar Society",21.2181726,72.8953326,ChIJAQW_WYRP4DsRrEoJbDqfRlU,https://www.google.com/maps/place/?q=place_id:ChIJAQW_WYRP4DsRrEoJbDqfRlU,part_373,2026-09-20 20:28:47
Netech Enterprises,Computer Training Institute,Computer service,"Computer service, Commercial printer, Computer accessories store, Computer networking service, Used computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99097 63299,N/A,4.9,78,"Sardar Complax, B-101, Dhanmora 4 Rasta, near Amardeep Mart, Vishal Nagar, J.K.P Nagar, Katargam, Surat, Gujarat 395004","Vishal Nagar, J.K.P Nagar, Katargam",21.2260976,72.8272152,ChIJ84v6bTkA5qMRliyU8SVV9c0,https://www.google.com/maps/place/?q=place_id:ChIJ84v6bTkA5qMRliyU8SVV9c0,part_373,2026-09-20 20:28:47
Uniaccess Computers,Computer Training Institute,Computer store,Computer store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2841 8818,http://www.uniaccesscomputers.com/,4.7,36,"GROUND FLOOR 7, KAJ PLAZA, SHOP NO, B-6, Narasingapuram St, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.068914999999999,80.271256,ChIJC3BuYhtmUjoRXUl9q-0UXrE,https://www.google.com/maps/place/?q=place_id:ChIJC3BuYhtmUjoRXUl9q-0UXrE,part_373,2026-09-20 20:28:47
Infinity Computer & CCTV camera,Computer Training Institute,Electronics store,Electronics store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88495 87487,https://infinity-computer-cctv.grexa.site/,4.8,340,"Panchvati Apartment, 100, Vishal Vagar Society, Katargam, Surat, Gujarat 395004","Makanji Park Society, Chikuvadi, Vishal Vagar Society, Katargam",21.2192747,72.8282837,ChIJf_umtm1P4DsRkv9nVNbLd2Q,https://www.google.com/maps/place/?q=place_id:ChIJf_umtm1P4DsRkv9nVNbLd2Q,part_373,2026-09-20 20:28:47
The Chennai Computers,Computer Training Institute,Computer store,Computer store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75500 30035,N/A,4.4,1482,"106, Sivan Koil St, Bharatheswarar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Bharatheswarar Colony, Kodambakkam",13.0580381,80.221936,ChIJnTwZRgFnUjoRwAa7Hf3t2_s,https://www.google.com/maps/place/?q=place_id:ChIJnTwZRgFnUjoRwAa7Hf3t2_s,part_373,2026-09-20 20:28:47
i tech computer,Computer Training Institute,Education center,"Education center, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84018 40035,https://www.itgurucomputer.com/,4.5,2,"i tech computer, 798615, India",798615,21.0680074,82.7525294,ChIJ56I6o1RMV6kR6fyPqI6n2bY,https://www.google.com/maps/place/?q=place_id:ChIJ56I6o1RMV6kR6fyPqI6n2bY,part_373,2026-09-20 20:28:47
