business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colonel Chowhmoni Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.2,,"R7QJ+M4X, Unnamed Road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8392363,91.28037259999999,ChIJgxP3zEb1UzcRD63CVPuDpFg,https://www.google.com/maps/place/?q=place_id:ChIJgxP3zEb1UzcRD63CVPuDpFg,part_373,2026-09-20 20:34:23
Animal Planet,Pet Food and Pet Supplies,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87941 39904,N/A,3.4,,"40, Jail Ashram Rd, near Lal Bahadur Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.836005099999998,91.2871186,ChIJdQyPuwn0UzcRqsOoEMNihQM,https://www.google.com/maps/place/?q=place_id:ChIJdQyPuwn0UzcRqsOoEMNihQM,part_373,2026-09-20 20:34:23
Skyline birds shop | Pet shop Agartala,Pet Food and Pet Supplies,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93669 79273,N/A,,,"near BJP State Party Office, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.837955299999997,91.2754192,ChIJRzrM2-b1UzcRHuii5L0WdQ0,https://www.google.com/maps/place/?q=place_id:ChIJRzrM2-b1UzcRHuii5L0WdQ0,part_373,2026-09-20 20:34:23
New bansh dog point,Pet Food and Pet Supplies,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89748 65507,N/A,3.7,,"near water pump, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.846327499999997,91.28965679999999,ChIJJ90vr8_zUzcRMIOvdSbR7YM,https://www.google.com/maps/place/?q=place_id:ChIJJ90vr8_zUzcRMIOvdSbR7YM,part_373,2026-09-20 20:34:23
Wagging Tails,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic, Veterinary pharmacy",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.3,,"Bhagaban Thakur Chowmuhani, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838545399999997,91.2875959,ChIJ03HkvuX1UzcRzYOYylva6Go,https://www.google.com/maps/place/?q=place_id:ChIJ03HkvuX1UzcRzYOYylva6Go,part_373,2026-09-20 20:34:23
Sengupta AnimalCare Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69093 04012,N/A,1.0,,"Ker Chowmuhani, to, Firebrigade road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834378299999997,91.2701226,ChIJk2GFDwv1UzcR7LmSzSKpk0k,https://www.google.com/maps/place/?q=place_id:ChIJk2GFDwv1UzcR7LmSzSKpk0k,part_373,2026-09-20 20:34:23
Agartala Dog World,Pet Food and Pet Supplies,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87328 44499,N/A,4.5,,"Colonel Mahim Thakur Sarani, Padma Pukur, Indranagar, Agartala, Tripura 799001","Padma Pukur, Indranagar",23.8342743,91.2770426,ChIJhXyrqHj1UzcRDk-mAXRAk2c,https://www.google.com/maps/place/?q=place_id:ChIJhXyrqHj1UzcRDk-mAXRAk2c,part_373,2026-09-20 20:34:24
MARINE PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87300 50323,N/A,5.0,,"Colonel Chowmuhani, west, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8365767,91.27945559999999,ChIJHwFykFn1UzcR6I-SHBFtEy8,https://www.google.com/maps/place/?q=place_id:ChIJHwFykFn1UzcR6I-SHBFtEy8,part_373,2026-09-20 20:34:24
Pet Care Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinarian",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97748 65530,N/A,5.0,,"Road No.6, M.B. Tilla, Entrance, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Entrance, Arundhauti Nagar",23.809276699999998,91.2636512,ChIJbzdSVsL1UzcRSyGa1Ho8uMY,https://www.google.com/maps/place/?q=place_id:ChIJbzdSVsL1UzcRSyGa1Ho8uMY,part_373,2026-09-20 20:34:24
"Agartala Pet World, Abhoynagar Branch",Pet Food and Pet Supplies,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 38768,N/A,5.0,,"near Bloodsun Club, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.847631699999997,91.2882011,ChIJb-LXhjf1UzcRzUd0NlvxJcI,https://www.google.com/maps/place/?q=place_id:ChIJb-LXhjf1UzcRzUd0NlvxJcI,part_373,2026-09-20 20:34:24
Healing touch pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary care",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70055 88087,N/A,4.9,,"Gangail Rd, near Haj bhawan, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828273199999998,91.27337709999999,ChIJWatEV7n1UzcRANpXxBwBY5Q,https://www.google.com/maps/place/?q=place_id:ChIJWatEV7n1UzcRANpXxBwBY5Q,part_373,2026-09-20 20:34:24
"Agartala Pet World, Lal bahadur Branch",Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 38768,N/A,4.3,,"Lal bahadur chowmuni, opposite to lal bahadur club, Agartala, Indranagar, Agartala, Tripura 799001","Agartala, Indranagar",23.8363198,91.2872285,ChIJu0l1V8r1UzcRyTvuVHw0_O4,https://www.google.com/maps/place/?q=place_id:ChIJu0l1V8r1UzcRyTvuVHw0_O4,part_373,2026-09-20 20:34:24
Udaipur Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81786 40466,https://www.facebook.com/share/1KgJLJuFrf/,5.0,,"GFVQ+52G, Chanban, Udaipur, Udaipur part, Tripura 799120",Chanban,23.5429393,91.4875678,ChIJ2yxQdgCZUzcR-oK-9M1l7Q4,https://www.google.com/maps/place/?q=place_id:ChIJ2yxQdgCZUzcR-oK-9M1l7Q4,part_373,2026-09-20 20:34:24
Sahas Dog World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7JJ+Q84, Sakuntala Rd, near Dutta Market, Indranagar, Agartala, Tripura 799001",Indranagar,23.831882999999998,91.28081499999999,ChIJA1_0DA30UzcR4shGFuQfAQk,https://www.google.com/maps/place/?q=place_id:ChIJA1_0DA30UzcR4shGFuQfAQk,part_373,2026-09-20 20:34:25
FRESH WATER AQUARIUM FISHES,Pet Food and Pet Supplies,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88374 64576,N/A,4.4,13.0,"Assam - Agartala Rd, Chandrapur, Agartala, Tripura 799004",Chandrapur,23.837044,91.3055768,ChIJjRld8PvzUzcRpY0DvECaJn0,https://www.google.com/maps/place/?q=place_id:ChIJjRld8PvzUzcRpY0DvECaJn0,part_373,2026-09-20 20:34:25
AQUA HOBBY,Pet Food and Pet Supplies,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 3825 455 921,https://www.facebook.com/aquahobbyteliamura,4.7,18.0,"gramin bank, near Tripura, Teliamura, Tripura 799205",799001,23.838799899999998,91.63251559999999,ChIJJYrWwozHUzcRtWZ1q-9P-nY,https://www.google.com/maps/place/?q=place_id:ChIJJYrWwozHUzcRtWZ1q-9P-nY,part_373,2026-09-20 20:34:25
Aguli Small Animal Nursing Home( A.S.A.N.H),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet boarding service, Veterinarian",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70057 76900,N/A,4.9,33.0,"gate 2, S.D O chowmuni, near Khakchang complex, opposite urban emporium building, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8657333,91.30189159999999,ChIJU-zfvoTxUzcRdTp5xi0ItXg,https://www.google.com/maps/place/?q=place_id:ChIJU-zfvoTxUzcRdTp5xi0ItXg,part_373,2026-09-20 20:34:25
Dear Vets Clinic( Pet Clinic),Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 42188,N/A,4.7,79.0,"DEAR VETS CLINIC, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8331864,91.30230929999999,ChIJhfU0ZpbzUzcRF0MnFH_BvoY,https://www.google.com/maps/place/?q=place_id:ChIJhfU0ZpbzUzcRF0MnFH_BvoY,part_373,2026-09-20 20:34:25
