business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95516 25800,http://www.globalschoolofyoga.com/,4.9,,"AH -129,4th Street, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810154,80.2132669,ChIJy3nKMR1lUjoRMrU5WdGjx24,https://www.google.com/maps/place/?q=place_id:ChIJy3nKMR1lUjoRMrU5WdGjx24,part_373,2026-09-20 20:28:31
Yogaguru Shailendra,Yoga Center,Yoga studio,Yoga studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99686 66444,https://theyogaguru.com/,4.9,,"T-2/603, Parsvnath Majestic, Floors, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Floors, Vaibhav Khand, Indirapuram",28.636639499999998,77.3686907,ChIJfT5eHvblDDkRfmEaD7pB3BU,https://www.google.com/maps/place/?q=place_id:ChIJfT5eHvblDDkRfmEaD7pB3BU,part_373,2026-09-20 20:28:31
Yoganusasanam,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97170 90774,https://www.iyengaryogadelhi.com/,4.9,,"87, North Ex Model Town, Phase 2, Model Town, Delhi, 110033","North Ex Model Town, Phase 2, Model Town",28.7128931,77.1905191,ChIJz7BvaP8BDTkRGWY54iS5pHs,https://www.google.com/maps/place/?q=place_id:ChIJz7BvaP8BDTkRGWY54iS5pHs,part_373,2026-09-20 20:28:31
Tattvam Sadhna Kendra - Yoga Centre in Dehradun | Yoga Classes | Yoga Teaching Course | Meditation | Yoga Therapy,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89799 09900,https://tattvamsadhanakendra.com/,5.0,,"12, Gandhi Rd, near Clocktower, opposite Pt. Deen Dayal Upadyay Park, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3220727,78.04200709999999,ChIJi32kHwwpCTkRPPX07hILWkU,https://www.google.com/maps/place/?q=place_id:ChIJi32kHwwpCTkRPPX07hILWkU,part_373,2026-09-20 20:28:31
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99113 16600,http://tygyoga.com/,5.0,,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_373,2026-09-20 20:28:31
AJITHA`S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93813 36906,N/A,4.9,,"Near Amma Unavagam, P & T ENCLAVE, # 80, HIG - 1, 1st floor , 4th MAIN ROAD, 27th Cross St, Nolambur Phase 1, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase 1, Mogappair West, Ambattur Industrial Estate",13.0793594,80.1662259,ChIJV1mdjhdhUjoRILoalYFSkh4,https://www.google.com/maps/place/?q=place_id:ChIJV1mdjhdhUjoRILoalYFSkh4,part_373,2026-09-20 20:28:31
Sangyan yoga academy,Yoga Center,Yoga studio,Yoga studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.sangyanyoga.com/,4.7,65.0,"12/15, near sethi ice cream and voter id card office, Block 9, Nursery, Tilak Nagar, New Delhi, Delhi, 110018","Block 9, Nursery, Tilak Nagar",28.639436999999997,77.0972618,ChIJrRJAu3cFDTkRyY6mpI5je9A,https://www.google.com/maps/place/?q=place_id:ChIJrRJAu3cFDTkRyY6mpI5je9A,part_373,2026-09-20 20:28:31
SKY Yoga Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99724 11411,N/A,4.9,54.0,"No.13, 5th Cross, Vivekananda Nagar Chikkathoguru, Electronic City, Bengaluru, Karnataka 560100","Vivekananda Nagar, Electronic City",12.8567954,77.64775279999999,ChIJ0YgoZ8BrrjsR-LPKzmTwvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YgoZ8BrrjsR-LPKzmTwvIg,part_373,2026-09-20 20:28:31
Sankara Yoga Nature Cure Centre,Yoga Center,Yoga studio,Yoga studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98411 50967,http://sankarayoga.in/,4.9,204.0,"Ramraj cotton Show room, No.125, Shanmugam Rd, near Tambaram West, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9267852,80.11433889999999,ChIJlW9uxm1fUjoRFvaf_RX09wQ,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFvaf_RX09wQ,part_373,2026-09-20 20:28:31
Vismaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88922 20809,N/A,4.9,144.0,"R.A.M Building, 10th Cross Street, Begur Rd, opp. ICICI Bank, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.892927799999999,77.626043,ChIJhfaajsYUrjsRDXjaa4R17V0,https://www.google.com/maps/place/?q=place_id:ChIJhfaajsYUrjsRDXjaa4R17V0,part_373,2026-09-20 20:28:31
Pradipika Institute of Yoga and Therapy,Yoga Center,Yoga studio,Yoga studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97421 07571,http://www.pradipikayoga.in/,4.8,353.0,"726/6, Prakash Enclave, 1st Floor, ESI Main Road, 41st Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9897943,77.5556022,ChIJNzRUmow9rjsR_4d8cwdYGaA,https://www.google.com/maps/place/?q=place_id:ChIJNzRUmow9rjsR_4d8cwdYGaA,part_373,2026-09-20 20:28:31
Yoga Props Shop,Yoga Center,Yoga studio,Yoga studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98866 93960,N/A,5.0,4.0,"108, Moore Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.998503999999999,77.6124186,ChIJsa_AX5AXrjsRZj7qIgcTUU0,https://www.google.com/maps/place/?q=place_id:ChIJsa_AX5AXrjsRZj7qIgcTUU0,part_373,2026-09-20 20:28:32
