business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake & cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70057 70364,https://www.instagram.com/cake_n_cakes_?igsh=OGQ5ZDc2ODk2ZA==,4.9,24.0,"Buruk Boruah goan, opposite Sri sri tuwakanto nytra mancho, Na Ali Dhekiajuli, Assam 785009",Na Ali Dhekiajuli,26.669845799999997,94.1982718,ChIJNSSdu_fpRjcRieo2HezVl9I,https://www.google.com/maps/place/?q=place_id:ChIJNSSdu_fpRjcRieo2HezVl9I,part_373,2026-09-20 20:24:45
Cake_bake_nkc by Garima Agarwala,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,53.0,"Nakachari, Balijan, Jorhat, Assam 785635",Nakachari,26.6884247,94.4017212,ChIJgRGuE6UfRzcR32qfyNW0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJgRGuE6UfRzcR32qfyNW0Xz8,part_373,2026-09-20 20:24:45
Susmita cake house nakachari,Bakery and Cake Shop,Cake shop,Cake shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98642 01062,https://www.instagram.com/susmita_6_?igsh=MWVjbzFqbmp2bzV2Yw==,5.0,1.0,"Nakachari ( Rajabari, Assam 785635",798604,26.7224722,94.42406,ChIJ4XMxhugfRzcR95jusYIQn-I,https://www.google.com/maps/place/?q=place_id:ChIJ4XMxhugfRzcR95jusYIQn-I,part_373,2026-09-20 20:24:45
Pori Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94015 36088,N/A,4.5,2.0,"Pori Boruah House, Bamun Kohar Rd, Jorhat, Dakhin Hatichungi, Assam 785009",798604,26.6693327,94.19324189999999,ChIJA7bkUNXpRjcR2DT_KuOzkBo,https://www.google.com/maps/place/?q=place_id:ChIJA7bkUNXpRjcR2DT_KuOzkBo,part_373,2026-09-20 20:24:45
Barpathar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99540 87070,N/A,4.2,263.0,"Bakery Kalabari Road, Kalibari, Kalyani Para, Barpathar, Assam 785602","Kalibari, Kalyani Para",26.280403099999997,93.89203169999999,ChIJpaUlaaR8RjcRk2JbL2jNZdY,https://www.google.com/maps/place/?q=place_id:ChIJpaUlaaR8RjcRk2JbL2jNZdY,part_373,2026-09-20 20:24:46
Papa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.8,,"Scheme No. 94, at, PW44+5JJ world Cup Square, Piliyana square, Pipliyahana Square, Pipliyahana, Indore, Madhya Pradesh 452001","Pipliyahana Square, Pipliyahana",22.704505299999997,75.9065573,ChIJMzlV_SnjYjkRmrdYSaW7-7o,https://www.google.com/maps/place/?q=place_id:ChIJMzlV_SnjYjkRmrdYSaW7-7o,part_373,2026-09-20 20:24:46
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94465 42779,https://mariamsbake.com/,5.0,,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_373,2026-09-20 20:24:46
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90630 63050,N/A,4.5,,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_373,2026-09-20 20:24:46
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 63095 18906,N/A,4.0,,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_373,2026-09-20 20:24:46
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90729 46335,http://www.thecakesheaven.com/,4.2,,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",798604,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_373,2026-09-20 20:24:46
Prince Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98931 36228,N/A,4.0,,"35M5+WP5, Shanichari Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0848955,82.1594863,ChIJiapBERALKDoRVykv7rsKmCM,https://www.google.com/maps/place/?q=place_id:ChIJiapBERALKDoRVykv7rsKmCM,part_373,2026-09-20 20:24:46
