business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedclick Wedding photographers in udaipur,Photographers,Wedding photographer,Wedding photographer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80038 56141,http://www.wedclick.in/,4.8,22.0,"43, Sajjan Vihar Colony, near celebration mall, Udaipur, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.615941799999998,73.7052932,ChIJ3U0To_XlZzkRbr5imYo-wQg,https://www.google.com/maps/place/?q=place_id:ChIJ3U0To_XlZzkRbr5imYo-wQg,part_373,2026-09-20 20:25:40
KPM LAB/Best Wedding Photographer patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80830 50280,http://www.kpmlab.in/,4.4,59.0,"D/9, First Floor, Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609823,85.13377419999999,ChIJbwn6uENY7TkRUXVGcmqmSso,https://www.google.com/maps/place/?q=place_id:ChIJbwn6uENY7TkRUXVGcmqmSso,part_373,2026-09-20 20:25:40
Aura Digital Studio,Photographers,Photography studio,Photography studio,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98461 66168,N/A,4.7,16.0,"TRA-442, SRM Road, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.995674,76.286886,ChIJXbJ33mkNCDsRV_nbm9yVUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbJ33mkNCDsRV_nbm9yVUuc,part_373,2026-09-20 20:25:40
Fhotopix,Photographers,Photographer,"Photographer, Wedding photographer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77177 69473,https://www.facebook.com/Fhotopix/,4.9,,"Baltikarkhana chowk, Panna Mill Rd, Bhagalpur, Bihar 812005",798607,25.2312791,86.9740199,ChIJz4w30npL8DkR86jrpsFk7Vk,https://www.google.com/maps/place/?q=place_id:ChIJz4w30npL8DkR86jrpsFk7Vk,part_373,2026-09-20 20:25:41
Studio AVI,Photographers,Photography studio,Photography studio,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_373,2026-09-20 20:25:41
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87091 31649,https://pappakart.com/,4.9,,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_373,2026-09-20 20:25:41
Durgesh Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_373,2026-09-20 20:25:41
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75418 50222,N/A,4.9,,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_373,2026-09-20 20:25:41
SANJU EDIT ZONE,Photographers,Wedding photographer,Wedding photographer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97098 22830,https://ecocard.in/sanju-edit-zone,4.9,,"2nd Floor, New Shah Market, Opp Hotel Vineet, Gurudwara Road, Bhagalpur, Bihar 812001",Shah Market,25.245603799999998,86.97730229999999,ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,part_373,2026-09-20 20:25:41
PRITAM KAMBLE PHOTOGRAPHY,Photographers,Photographer,Photographer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86009 29243,http://pritamkamble.photography.com/,5.0,146.0,"Shripati colony, near Rajyog Petrol Pump, Matoshree Nagar, Bhondave wasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 411033","Matoshree Nagar, Bhondave wasti, Ravet",18.636758999999998,73.7619948,ChIJAaRix6SxwjsRGsQ9F-X7fMk,https://www.google.com/maps/place/?q=place_id:ChIJAaRix6SxwjsRGsQ9F-X7fMk,part_373,2026-09-20 20:25:41
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99855 17471,N/A,4.9,127.0,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_373,2026-09-20 20:25:41
"Perfect Blink Photography - Best Maternity, Newborn, Baby, Toddler Photoshoot | Nigdi | Ravet Pimpri Chichwad",Photographers,Photographer,Photographer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95795 20004,http://www.perfectblinkphotography.co.in/,4.9,106.0,"469, Bharat Ratna Rajiv Gandhi Marg, Kounteya Housing Society, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Kounteya Housing Society, Yamuna Nagar, Nigdi",18.665198699999998,73.7841704,ChIJ8xcY-yS3wjsRTBZs5OKhNdA,https://www.google.com/maps/place/?q=place_id:ChIJ8xcY-yS3wjsRTBZs5OKhNdA,part_373,2026-09-20 20:25:41
Arya Studio,Photographers,Photography studio,"Photography studio, Photographer, Portrait studio, Wedding photographer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95810 40999,https://www.aryastudioz.com/,4.1,142.0,"1-8-215/39/4, PG Road, beside S.B.I, Innovation Colony, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4400694,78.4837281,ChIJ3xlneA-ayzsRxSAm93B47ok,https://www.google.com/maps/place/?q=place_id:ChIJ3xlneA-ayzsRxSAm93B47ok,part_373,2026-09-20 20:25:41
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_373,2026-09-20 20:25:42
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86683 58291,http://www.photowaala.in/,4.7,,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_373,2026-09-20 20:25:42
Photography services,Photographers,Photography service,Photography service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75582 61249,N/A,,,"abc chowk, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.517193,73.8519219,ChIJ9UQdp6bBwjsRBxefcx2QekI,https://www.google.com/maps/place/?q=place_id:ChIJ9UQdp6bBwjsRBxefcx2QekI,part_373,2026-09-20 20:25:42
STUDIO KESHRI,Photographers,Photography studio,Photography studio,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99348 24640,https://studio-keshri.grexa.site/,4.4,,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_373,2026-09-20 20:25:42
Photo Hub Studio,Photographers,Photography studio,Photography studio,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_373,2026-09-20 20:25:42
Rupa studio,Photographers,Photography studio,Photography studio,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99310 73493,N/A,4.2,,"opposite Hindi Shahitya Sammelan Bhavan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117357,85.15119039999999,ChIJcwilLvRY7TkR09exJO0P2wQ,https://www.google.com/maps/place/?q=place_id:ChIJcwilLvRY7TkR09exJO0P2wQ,part_373,2026-09-20 20:25:42
Raj Studio,Photographers,Photography service,"Photography service, Bank, Insurance agency, Money transfer service, Photography studio, Print shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95703 11402,https://www.facebook.com/rajstudiosarai/,4.9,,"Infront of SBI ATM University, Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2484877,86.9655035,ChIJY1U5M4FL8DkR79qPPqiF3X0,https://www.google.com/maps/place/?q=place_id:ChIJY1U5M4FL8DkR79qPPqiF3X0,part_373,2026-09-20 20:25:42
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_373,2026-09-20 20:25:42
Shiva Jyothi electronics,Photographers,Camera store,Camera store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98495 82834,N/A,4.3,,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_373,2026-09-20 20:25:42
