business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkatrama Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85002 44441,https://www.srivenkatramajewellers.com/,4.9,2525.0,"8-2-163/1&163/2, Wyra Rd, near Tirumala Theatre, Nizampet, Khammam, Telangana 507001",Nizampet,17.2486407,80.1465107,ChIJGalA6uRZNDoRLU5ohOD9o4Y,https://www.google.com/maps/place/?q=place_id:ChIJGalA6uRZNDoRLU5ohOD9o4Y,part_373,2026-09-20 20:21:47
Swarn Sri Gold & Diamonds Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93938 91000,N/A,4.7,583.0,"Door No. 39, 9/32, Sri Venkateswara Swamy Temple St, near Balaji Temple, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5006536,80.6387271,ChIJ12QY-6X6NToRYVFl7ibG8Ik,https://www.google.com/maps/place/?q=place_id:ChIJ12QY-6X6NToRYVFl7ibG8Ik,part_373,2026-09-20 20:21:47
Gamini chakravarthi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,170.0,"D No 23-8, Main road, 59/2, Bhimavaram - Tadepalli Gudem Rd, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5440151,81.52351,ChIJCd_nS_rTNzoRq5kex-odxtE,https://www.google.com/maps/place/?q=place_id:ChIJCd_nS_rTNzoRq5kex-odxtE,part_373,2026-09-20 20:21:47
Silpa Silvers,Silver Jewellery Shop,Jeweler,Jeweler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95818 75223,N/A,4.1,163.0,"Sri Mavullamma Temple Street, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542959,81.5252482,ChIJbWQIEq_SNzoRbWFVy710n6o,https://www.google.com/maps/place/?q=place_id:ChIJbWQIEq_SNzoRbWFVy710n6o,part_373,2026-09-20 20:21:47
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_373,2026-09-20 20:21:47
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_373,2026-09-20 20:21:48
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_373,2026-09-20 20:21:48
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",797120,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_373,2026-09-20 20:21:48
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_373,2026-09-20 20:21:48
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98292 07675,https://tcjewellers.in/,4.9,291.0,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_373,2026-09-20 20:21:48
Sanghvi Silver Palace,Silver Jewellery Shop,Jeweler,Jeweler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85988 88888,N/A,4.4,72.0,"Jaihind Complex, Rajagopalachari St, Beside Of Hotel Krishna Residency, Governor Peta, Vijayawada, Andhra Pradesh 520002","Beside Of Hotel Krishna Residency, Governor Peta",16.5116767,80.6258029,ChIJRfNaDQLwNToRsQorpRDKAZE,https://www.google.com/maps/place/?q=place_id:ChIJRfNaDQLwNToRsQorpRDKAZE,part_373,2026-09-20 20:21:48
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74148 97777,N/A,4.4,96.0,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_373,2026-09-20 20:21:48
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 277 8872,https://www.bhimajewels.com/,4.8,7415.0,"Statue Junction, 20/265, Polakulam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9450918,76.3471615,ChIJs0pBbm5zCDsR4ItdGEB2s0E,https://www.google.com/maps/place/?q=place_id:ChIJs0pBbm5zCDsR4ItdGEB2s0E,part_373,2026-09-20 20:21:48
Rajadhani gold and diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99954 09890,N/A,4.7,700.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_373,2026-09-20 20:21:48
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81969 06508,N/A,4.8,222.0,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_373,2026-09-20 20:21:48
Naveen Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94191 42428,N/A,5.0,128.0,"74, Link Road, Pakki Dhaki, Chowk, Jammu, Jammu and Kashmir 180001","Pakki Dhaki, Chowk",32.7347623,74.87036379999999,ChIJK6J68oCEHjkRAeJz4HHimC8,https://www.google.com/maps/place/?q=place_id:ChIJK6J68oCEHjkRAeJz4HHimC8,part_373,2026-09-20 20:21:48
Pyramid & Precious Int'l,Silver Jewellery Shop,Jewelry Exporter,"Jewelry Exporter, Costume jewelry shop, Supplier, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 4769 7942,http://www.pyramidandprecious.com/,4.7,29.0,"205, Purchase-107, Transcorp Towers, Showroom & Office UG-5 & UG-7, Sales Office, Moti Doongri Rd, near Manwa ji ka Baag, Jaipur, Rajasthan 302001","Dhadho Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9072106,75.8231471,ChIJFxPIgba2bTkRX8x4s3yoL_E,https://www.google.com/maps/place/?q=place_id:ChIJFxPIgba2bTkRX8x4s3yoL_E,part_373,2026-09-20 20:21:48
SILVRLANE Silver Shoppee,Silver Jewellery Shop,Jewelry store,Jewelry store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84314 86575,N/A,4.6,14.0,"Station Rd, near Jagaduru Thontdaarya Mata Road, Betageri, corner, Gadag-Betageri, Karnataka 582101","Betageri, corner",15.4317312,75.6333004,ChIJH8NN_vf5uDsRpexULNEzqys,https://www.google.com/maps/place/?q=place_id:ChIJH8NN_vf5uDsRpexULNEzqys,part_373,2026-09-20 20:21:48
