business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Mission School,School,General education school,General education school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 241 8877,https://www.skmsagt.in/,,,"V76J+CV4, Bholananda Palli, 79 Tilla, Agartala, Tripura 799006","Bholananda Palli, 79 Tilla",23.861013099999997,91.2822039,ChIJU3aBFq_2UzcRr_ahG2SFTlM,https://www.google.com/maps/place/?q=place_id:ChIJU3aBFq_2UzcRr_ahG2SFTlM,part_373,2026-09-20 20:34:45
Kendriya Vidyalaya No. 1 Kunjaban,School,CBSE School,"CBSE School, Government School, High school, School",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 241 3873,https://no1agartala.kvs.ac.in/,,,"Raj Bhavan Road Opposite State Secretariat, New Capital Complex, P.O, Secretariat Office Rd, Kunjaban, Agartala, Tripura 799010",Kunjaban,23.8660659,91.29082319999999,ChIJQS4Pe03xUzcR5OogL0LkL4k,https://www.google.com/maps/place/?q=place_id:ChIJQS4Pe03xUzcR5OogL0LkL4k,part_373,2026-09-20 20:34:45
Holy Cross School,School,High school,High school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81190 58989,http://www.holycrossschoolagartala.in/,,,"Holy cross, opposite Durjoynagar, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.877529,91.2796786,ChIJ_yUG48f2UzcRmHqlgvuewvw,https://www.google.com/maps/place/?q=place_id:ChIJ_yUG48f2UzcRmHqlgvuewvw,part_373,2026-09-20 20:34:45
Auxilium Girls' School,School,Girls' high school,Girls' high school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 235 1157,https://www.auxiliumgirlsschool.org/,,,"Bankumari, near Don Bosco School, opposite of Auxiliam Girls School, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8658276,91.3043512,ChIJgQpbRUPxUzcRKeq1WI_XVGY,https://www.google.com/maps/place/?q=place_id:ChIJgQpbRUPxUzcRKeq1WI_XVGY,part_373,2026-09-20 20:34:45
MONTFORT SCHOOL AGARTALA,School,Higher secondary school,Higher secondary school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82589 83159,http://www.montfortagt.in/,,,"Ranirkhamar Road, Agartala, Tripura 799130",799001,23.7790958,91.2933558,ChIJ3RpYe17zUzcRyD77Vv-kRJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3RpYe17zUzcRyD77Vv-kRJ4,part_373,2026-09-20 20:34:45
BALVATIKA LITTLE BEES,School,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60099 46791,N/A,5.0,43.0,"Jagannath puri, opposite of SBI Bank, Palace Compound, West, Indranagar, Agartala, Tripura 799001","Palace Compound, West, Indranagar",23.8367793,91.2810085,ChIJ77_wPcH1UzcRIYG6yortRtk,https://www.google.com/maps/place/?q=place_id:ChIJ77_wPcH1UzcRIYG6yortRtk,part_373,2026-09-20 20:34:45
A.D.Nagar English Medium School /H.S School,School,Secondary school,Secondary school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R798+GM7, near, Rd Number 4, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8180141,91.2637724,ChIJscCsOlv0UzcRam5GAhxoIAQ,https://www.google.com/maps/place/?q=place_id:ChIJscCsOlv0UzcRam5GAhxoIAQ,part_373,2026-09-20 20:34:45
School of Sainik,School,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69093 01360,N/A,5.0,24.0,"1st Floor, Blood Mouth Club, 2, Ram Nagar Rd, above Cakes and Buns, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8363223,91.2698614,ChIJ341HNWv1UzcRyMqhu29TDZY,https://www.google.com/maps/place/?q=place_id:ChIJ341HNWv1UzcRyMqhu29TDZY,part_373,2026-09-20 20:34:46
TRIPURA FINE ARTS ACADEMY,School,Art school,Art school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87300 50323,N/A,5.0,104.0,"Colonel House , Krishnanagar Agartala Tripura west, Colonel Chowmuhani near Colonel Chowmuhani Yuva Sangstha Club ,, and Alekh Sebak, Nabajagaran Sangha Rd, Agartala, Tripura 799001",Krishna Nagar,23.8384194,91.279797,ChIJHZOoF6L1UzcR2OxBXNHfKoo,https://www.google.com/maps/place/?q=place_id:ChIJHZOoF6L1UzcR2OxBXNHfKoo,part_373,2026-09-20 20:34:46
School of Bright Minds,School,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,1.0,"Road No. 1, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8290735,91.2684367,ChIJlUIzCbP1UzcRpdzGTSJiuPg,https://www.google.com/maps/place/?q=place_id:ChIJlUIzCbP1UzcRpdzGTSJiuPg,part_373,2026-09-20 20:34:46
"SHILPANURAG, (শিল্পানুরাগ) Academy of Art and Craft 🎨🖌️",School,Art school,"Art school, Art center, Craft store, Drawing lessons, Driving school, Interior Decorator, Interior designer, Painting Class, Scrapbooking store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98637 33235,N/A,4.4,7.0,"Barjala, Agartala, Tripura 799002",Barjala,23.8634442,91.27347619999999,ChIJrxkA6jfzUzcRWi-4VN7SISo,https://www.google.com/maps/place/?q=place_id:ChIJrxkA6jfzUzcRWi-4VN7SISo,part_373,2026-09-20 20:34:46
Tech-Verse Academy,School,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60096 25817,https://techverseacademy.in/,4.9,122.0,"Pillar no 28, opposite SBI ATM, Bardowali, Agartala, Tripura 799003",Bardowali,23.8243756,91.2707166,ChIJUXqxTN71UzcRIZgXUFfh2zs,https://www.google.com/maps/place/?q=place_id:ChIJUXqxTN71UzcRIZgXUFfh2zs,part_373,2026-09-20 20:34:46
Copier Solution,School,Printing equipment supplier,"Printing equipment supplier, Digital printing service, Offset Printer, Print shop, Printer ink refill store, Printer repair service, Screen printer, Screen printing supply store, 3D printing service, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90773 59155,N/A,5.0,10.0,"town, Central Rd, extention, Pratapgarh, Agartala, Tripura 799001","extention, Pratapgarh",23.823525,91.2823305,ChIJkWqOmAr1UzcRv2nyZBf09E8,https://www.google.com/maps/place/?q=place_id:ChIJkWqOmAr1UzcRv2nyZBf09E8,part_373,2026-09-20 20:34:46
