business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aafiya Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,,"Arpan Apartment, Kadam Palli Rd, opposite Kadrasha Ki Nall, Kailash Nagar, Nanpura, Surat, Gujarat 395001","Kailash Nagar, Nanpura",21.180725499999998,72.8184548,ChIJCZBQ0G1O4DsRxKv-Tc00Tps,https://www.google.com/maps/place/?q=place_id:ChIJCZBQ0G1O4DsRxKv-Tc00Tps,part_373,2026-09-20 20:22:50
Mr mehzan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90086 73630,N/A,5.0,,"No 474.5/10 Pillaganahalli, new, 80 Feet Road, Gottigere, Karnataka 560083","South Avenue, Gottigere",12.853199199999999,77.5832169,ChIJCTLH8AlrrjsRAqtz_idPNWM,https://www.google.com/maps/place/?q=place_id:ChIJCTLH8AlrrjsRAqtz_idPNWM,part_373,2026-09-20 20:22:50
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_373,2026-09-20 20:22:51
Hyderabad scrap buyers ( MS TRADERS ),Scrap Dealer and Raddi Wholesaler,Garbage dump,"Garbage dump, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90325 18944,http://www.hyderabadscrapbuyers.com/,4.9,,"backside of cinemax, Plot no.102, Road No. 14, near tv9, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4226246,78.4275656,ChIJ5SOlQtuXyzsRT9tnQ9vSa_0,https://www.google.com/maps/place/?q=place_id:ChIJ5SOlQtuXyzsRT9tnQ9vSa_0,part_373,2026-09-20 20:22:51
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_373,2026-09-20 20:22:51
Anmol Traders Computer scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90593 76125,N/A,4.9,,"8-3-231/A, 84, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.431613,78.42665939999999,ChIJwYIEpmmRyzsRivC-_ui3-Vo,https://www.google.com/maps/place/?q=place_id:ChIJwYIEpmmRyzsRivC-_ui3-Vo,part_373,2026-09-20 20:22:51
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,3.0,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_373,2026-09-20 20:22:51
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2.0,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_373,2026-09-20 20:22:51
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_373,2026-09-20 20:22:51
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Dabua Pali Rd, Faridabad, Haryana 121001",797121,28.3829365,77.2631174,ChIJ07EfninfDDkRNJ37aDsDcRg,https://www.google.com/maps/place/?q=place_id:ChIJ07EfninfDDkRNJ37aDsDcRg,part_373,2026-09-20 20:22:52
GLOBAL IRON TRADERS-Scrap Buyers In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron works, Salvage yard, Kabadiwala & Scrap Merchant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97001 85335,https://www.globalirontraders.com/?utm_source=gbp,5.0,,"1-4-840, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417511299999997,78.4970762,ChIJuUCBZ2OZyzsRZTYi_p4b5xs,https://www.google.com/maps/place/?q=place_id:ChIJuUCBZ2OZyzsRZTYi_p4b5xs,part_373,2026-09-20 20:22:52
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91607 24625,https://t-f-traders.grexa.site/,4.9,,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_373,2026-09-20 20:22:52
