business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Jam Tree,Music and Dance Academy,Music school,Music school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98639 72508,N/A,4.4,,"WP65+HFC, Duncan Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.911442299999997,93.7087061,ChIJDQlNTZvhRTcRA47DRCw2DaE,https://www.google.com/maps/place/?q=place_id:ChIJDQlNTZvhRTcRA47DRCw2DaE,part_373,2026-09-20 20:19:34
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",797115,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_373,2026-09-20 20:19:34
Kinimi School of Music,Music and Dance Academy,Music school,Music school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69093 64827,http://kinimischoolofmusic.com/,5.0,,"near Indian Oil Petrol Pump, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9115353,93.7460868,ChIJHSQZZfcLRjcR4lgQ3-wumH0,https://www.google.com/maps/place/?q=place_id:ChIJHSQZZfcLRjcR4lgQ3-wumH0,part_373,2026-09-20 20:19:34
Step Up Dance Academy,Music and Dance Academy,Dance school,Dance school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,,"6V66+PW9, Sarupathar, Dhansiripar, Assam 785602",797115,26.2119756,93.862093,ChIJt5hVQgB7RjcRcNmamUMbsz4,https://www.google.com/maps/place/?q=place_id:ChIJt5hVQgB7RjcRcNmamUMbsz4,part_373,2026-09-20 20:19:34
Mountain Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 82579 18807,N/A,4.2,,"AIKO Building, opp. Super Market Lane, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906790899999997,93.73435959999999,ChIJN8jAbfrhRTcRn_lZo9qGQgc,https://www.google.com/maps/place/?q=place_id:ChIJN8jAbfrhRTcRn_lZo9qGQgc,part_373,2026-09-20 20:19:34
Clefnote music store,Music and Dance Academy,Music store,Music store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,,"4mile, Shop No 1,NH 29, near Agri Expo, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8641982,93.7670734,ChIJofPUQgAJRjcR2qqW7gfv9SA,https://www.google.com/maps/place/?q=place_id:ChIJofPUQgAJRjcR2qqW7gfv9SA,part_373,2026-09-20 20:19:34
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_373,2026-09-20 20:19:35
Musik-A (Alobo Naga School of Music),Music and Dance Academy,Music school,Music school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98568 63879,N/A,4.9,38.0,"House No. 60, Yan Villa, NEZCC Rd, near Airport Road, 3rd Mile, Chümoukedima, Dimapur, Nagaland 797115",3rd Mile,25.8759649,93.7727496,ChIJpzUMm-wJRjcR9RJw2aIpX5E,https://www.google.com/maps/place/?q=place_id:ChIJpzUMm-wJRjcR9RJw2aIpX5E,part_373,2026-09-20 20:19:36
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_373,2026-09-20 20:19:36
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_373,2026-09-20 20:19:36
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,68.0,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_373,2026-09-20 20:19:36
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_373,2026-09-20 20:19:36
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88961 34586,N/A,4.6,34.0,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_373,2026-09-20 20:19:36
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94930 71498,N/A,4.9,49.0,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_373,2026-09-20 20:19:36
BN SOUND -THE MUSIC STORE,Music and Dance Academy,Musical instrument store,Musical instrument store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,29.0,"State Co operative Bank, Chumukedima ward no 5 Lane 5, opposite Nagaland, Chümoukedima, Nagaland 797103",Chümoukedima,25.8111861,93.78702009999999,ChIJgzoTbh0JRjcRKdtDGLRqbgc,https://www.google.com/maps/place/?q=place_id:ChIJgzoTbh0JRjcRKdtDGLRqbgc,part_373,2026-09-20 20:19:36
Encore Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,98.0,"Merry Ville Complex, Nyamo Lotha Rd, near Union Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.9086628,93.7219291,ChIJ92V_GI3hRTcRURee_Cy0FAc,https://www.google.com/maps/place/?q=place_id:ChIJ92V_GI3hRTcRURee_Cy0FAc,part_373,2026-09-20 20:19:36
Yamaha Melody Centre,Music and Dance Academy,Music store,Music store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,57.0,"West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906675699999997,93.72396289999999,ChIJm4tcOPPhRTcRmOGiWQJDSME,https://www.google.com/maps/place/?q=place_id:ChIJm4tcOPPhRTcRmOGiWQJDSME,part_373,2026-09-20 20:19:36
Music World,Music and Dance Academy,Music store,Music store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.8,70.0,"WP5F+H6M T. Kerhuo Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909095299999997,93.7232068,ChIJYeCNB1PhRTcRAWWirhzXbOw,https://www.google.com/maps/place/?q=place_id:ChIJYeCNB1PhRTcRAWWirhzXbOw,part_373,2026-09-20 20:19:36
Live Sound Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98621 24636,N/A,4.2,17.0,"Peseyie complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9093229,93.723344,ChIJVVUVkRviRTcRF4MI7b19w90,https://www.google.com/maps/place/?q=place_id:ChIJVVUVkRviRTcRF4MI7b19w90,part_373,2026-09-20 20:19:36
The Retro Music Store,Music and Dance Academy,Music store,Music store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,5.0,"Eros Line, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9105158,93.727527,ChIJ_zzD897hRTcRXeFxKiYT9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zzD897hRTcRXeFxKiYT9SQ,part_373,2026-09-20 20:19:36
Clefnote music academy,Music and Dance Academy,Music school,Music school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.5,6.0,"VQ32+MFC, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.854194999999997,93.7511268,ChIJ03DrUb8JRjcRwJblL0oGdtM,https://www.google.com/maps/place/?q=place_id:ChIJ03DrUb8JRjcRwJblL0oGdtM,part_373,2026-09-20 20:19:36
