business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Little Hair Unisex Salon in Viman Nagar and Pune | Best Hairstylist in Pune | Best Hair Color Salon Pune,Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88888 86650,https://www.littlehairsalon.com/,4.2,1238.0,"Row House 4, Datta Mandir Chowk, Lunkad Gardens, Junction, Central Ln, opposite HDFC bank, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.566561399999998,73.9143426,ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,part_373,2026-09-20 20:29:17
Hair Expert Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.1,10.0,"Mothorowala Road , Ajabpur Opp.Dinosaur park, Dehradun, Uttarakhand 248121","Ekta Colony, Ganesh Vihar, Ajabpur Kalan",30.2947661,78.04559619999999,ChIJ-ZjEn_gpCTkRwQZQvsE076I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjEn_gpCTkRwQZQvsE076I,part_373,2026-09-20 20:29:17
"Cheap & Best Men's Salon, Avadi",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96262 57565,https://avadisalon.com/,4.9,,"No 1, Pillayar Koil Street, Chelliamman Koil St, opposite Avadi, Chinniamman, Chennai, Tamil Nadu 600054","Arundhati Palaiyam, Chinniamman",13.1157145,80.1080389,ChIJWfslOwBjUjoRSw55H7Do7cU,https://www.google.com/maps/place/?q=place_id:ChIJWfslOwBjUjoRSw55H7Do7cU,part_373,2026-09-20 20:29:18
"Cheap & Best Men's Salon, Choolaimedu",Salon,Hair salon,Hair salon,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91501 60483,https://cheapandbestsalon.in/salon-in-choolaimedu/,4.8,,"Old No. 61, New, 9, Bajanai Koil St, Kamaraj Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Kamaraj Nagar, Choolaimedu",13.0611912,80.2235499,ChIJ6zT0m8BnUjoRqHBdW610Rss,https://www.google.com/maps/place/?q=place_id:ChIJ6zT0m8BnUjoRqHBdW610Rss,part_373,2026-09-20 20:29:18
MR Makeover Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70141 35751,https://mrmakeoversalonandacademy.com/,4.9,,"Kunhadi Rd, opposite DMart, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.193917799999998,75.8334563,ChIJQ3OirUCFbzkRjwgEz4yFD6M,https://www.google.com/maps/place/?q=place_id:ChIJQ3OirUCFbzkRjwgEz4yFD6M,part_373,2026-09-20 20:29:18
Tangles Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Hairdresser",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96696 65006,https://www.tanglessalon.in/,4.6,,"Unitech Club Patio, Metro Station, near Millenium City Centre, E-Block, South City I, Sector 41, Gurugram, Haryana 122001","E-Block, South City I, Sector 41",28.4581609,77.0675964,ChIJVVVVFfAYDTkRYXSualF0A3c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfAYDTkRYXSualF0A3c,part_373,2026-09-20 20:29:18
Snippets Hair Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99007 77522,N/A,4.7,,"1015/40, 46th Cross Rd, opposite IDFC FRST Bank, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.988811499999999,77.5589103,ChIJ5QlnKvM9rjsRILTU2H3A1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5QlnKvM9rjsRILTU2H3A1Gg,part_373,2026-09-20 20:29:18
"Neelams Young Master, Hair & Beauty Studio, Unisex Salon",Salon,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99971 88988,N/A,4.5,,"1/6b, Idgah Rd, Prakash Nagar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Prakash Nagar, Govind Garh, Khurbura Mohalla",30.32677,78.029315,ChIJcdxIivEpCTkRWEF4s1xK8Lk,https://www.google.com/maps/place/?q=place_id:ChIJcdxIivEpCTkRWEF4s1xK8Lk,part_373,2026-09-20 20:29:18
"Shiva's skin and hair unisex salon - Best Beauty Parlour , Skin Care Kota , Beauty Zone Kota , Makeup Zone Kota",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88520 22612,https://shivas-skin-and-hair.grexa.site/,4.8,,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1769835,75.8499626,ChIJIRgru0SbbzkRqIaINz1yOcE,https://www.google.com/maps/place/?q=place_id:ChIJIRgru0SbbzkRqIaINz1yOcE,part_373,2026-09-20 20:29:18
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74895 18056,N/A,4.7,72.0,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_373,2026-09-20 20:29:19
R S K HAIR SALOON,Salon,Barber shop,Barber shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95723 29452,N/A,4.9,537.0,"gate panchayat office, vd homes Panchayati office, near gram Panchayat office, Kodathi, Kodathi JHC, Karnataka 560035",Kodathi,12.888712,77.71656569999999,ChIJc1rqCeoTrjsR3-tcxel785Y,https://www.google.com/maps/place/?q=place_id:ChIJc1rqCeoTrjsR3-tcxel785Y,part_373,2026-09-20 20:29:19
Neeta's Beauty Zone unisex salon and hair and beauty institute,Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Eyelash salon, Make-up artist, Nail salon",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94141 82050,N/A,4.9,108.0,"51, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1790541,75.84619239999999,ChIJzYXhZ5-FbzkRTeCj8YU6uUk,https://www.google.com/maps/place/?q=place_id:ChIJzYXhZ5-FbzkRTeCj8YU6uUk,part_373,2026-09-20 20:29:19
Aditi hair and beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98813 39352,https://www.instagram.com/_aditi_hair_salon/,4.5,414.0,"Shahpuri 5th lane, Kolhapur, Maharashtra 416001",Shahupuri,16.7003558,74.2339823,ChIJqQtzx2wAwTsRL1HviU31_fQ,https://www.google.com/maps/place/?q=place_id:ChIJqQtzx2wAwTsRL1HviU31_fQ,part_373,2026-09-20 20:29:19
Aastha makeover salon and academy,Salon,Hair salon,Hair salon,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88899 33769,N/A,4.5,17.0,"JRXJ+7RV, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.648249099999997,75.83211,ChIJNXTTRQD7YjkRdjXXZ1iSbCs,https://www.google.com/maps/place/?q=place_id:ChIJNXTTRQD7YjkRdjXXZ1iSbCs,part_373,2026-09-20 20:29:19
Empire Salon,Salon,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98970 33321,https://empiresalon.in/,4.4,322.0,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_373,2026-09-20 20:29:19
Glam Professionals By Shivani,Salon,Make-up artist,Make-up artist,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96392 11114,https://www.glamprofessionals.in/,4.7,245.0,"1st Floor, Purshottam Collection, Station Rd, Panjabi Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Panjabi Colony,27.225906499999997,79.03369769999999,ChIJwYHbWPWXdTkR3gED6Sjt4_A,https://www.google.com/maps/place/?q=place_id:ChIJwYHbWPWXdTkR3gED6Sjt4_A,part_373,2026-09-20 20:29:19
Toni&Guy Essensuals Hairdressing,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70909 40303,http://www.toniandguy.com/,4.6,714.0,"1st floor, no.125/2, BMS Pladium, next to BYG Brewsky, above Pizza hut Byrathi Village,1st Main Rd, Hennur Bagalur Main Rd, Bengaluru, Karnataka 560077",Visthar,13.0712785,77.6518478,ChIJB1tX8PwZrjsRitP6xk6h6zo,https://www.google.com/maps/place/?q=place_id:ChIJB1tX8PwZrjsRitP6xk6h6zo,part_373,2026-09-20 20:29:19
Ambika beauty palace,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93629 99153,N/A,4.8,,"118, nimmkayala street, Gandhi Rd, circel, Tirupati, Andhra Pradesh 517501","circel, Varadaraja Nagar",13.6318205,79.41953649999999,ChIJca8Khn5LTToRJ7e97hCb5KQ,https://www.google.com/maps/place/?q=place_id:ChIJca8Khn5LTToRJ7e97hCb5KQ,part_373,2026-09-20 20:29:19
