business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87943 17018,N/A,5.0,1.0,"Kali Mandir, Lake Chowmohani, Uper Bazar Rd, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8421797,91.2829663,ChIJJdXtRAD1UzcRoB5DyUHlcyI,https://www.google.com/maps/place/?q=place_id:ChIJJdXtRAD1UzcRoB5DyUHlcyI,part_373,2026-09-20 20:34:21
Praneshwar Vegitable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84139 92684,N/A,5.0,1.0,"near Market, Battala, Agartala, Tripura 799001",Battala,23.8283608,91.2692397,ChIJhQ4ba9P1UzcRjGdxXdwe3hk,https://www.google.com/maps/place/?q=place_id:ChIJhQ4ba9P1UzcRjGdxXdwe3hk,part_373,2026-09-20 20:34:21
Sanjoy Das,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84140 43957,N/A,5.0,2.0,"07, Market, Battala, Agartala, Tripura 799001","Market, Battala",23.828888,91.2688131,ChIJWYsY69f1UzcRIbfWTKK4Cj4,https://www.google.com/maps/place/?q=place_id:ChIJWYsY69f1UzcRIbfWTKK4Cj4,part_373,2026-09-20 20:34:21
JOY SRI KRISHNA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94023 15643,N/A,5.0,4.0,"Durga Chowmuhani, near Fish Market, Nutanpalli, Krishna Nagar, Agartala, Tripura 799001","Nutanpalli, Krishna Nagar",23.8422883,91.27150189999999,ChIJQYCzk3L1UzcR95Ez13WbW8k,https://www.google.com/maps/place/?q=place_id:ChIJQYCzk3L1UzcR95Ez13WbW8k,part_373,2026-09-20 20:34:21
Dilaas (Dry Fruits and Spice Shop),Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 35032,N/A,4.8,76.0,"Fire Service, TG Rd, Chowmuhani, Agartala, Tripura 799002",Chowmuhani,23.8333124,91.26961109999999,ChIJ4-mb2AD1UzcR8Jrm9N-QAm8,https://www.google.com/maps/place/?q=place_id:ChIJ4-mb2AD1UzcR8Jrm9N-QAm8,part_373,2026-09-20 20:34:21
Bipadnasini Fol Vandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92334 27134,N/A,4.0,2.0,"New Market Road, near Gol Bazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8265794,91.2838709,ChIJkfD7tFH1UzcRKBUPPbiAOYc,https://www.google.com/maps/place/?q=place_id:ChIJkfD7tFH1UzcRKBUPPbiAOYc,part_373,2026-09-20 20:34:21
Lake Chowmuhani Market,Fruit and Vegetable Wholesaler,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,,"Lake Chowmuhani, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.842017499999997,91.28038649999999,ChIJvRjMhAX0UzcR0f32MoArHqU,https://www.google.com/maps/place/?q=place_id:ChIJvRjMhAX0UzcR0f32MoArHqU,part_373,2026-09-20 20:34:22
CHATHOK,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87875 60131,N/A,4.5,,"Joyguru Rd, near Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8326378,91.2962124,ChIJEdTJuj_zUzcRFKEeSZRX3_8,https://www.google.com/maps/place/?q=place_id:ChIJEdTJuj_zUzcRFKEeSZRX3_8,part_373,2026-09-20 20:34:22
Ajay Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87319 20299,N/A,5.0,,"Mahanam Brato Ashram, Kashari Patti, near Agartala, Tripura 799001",Indranagar,23.832659399999997,91.2838611,ChIJP1QWwdf1UzcRfrgBkd746cI,https://www.google.com/maps/place/?q=place_id:ChIJP1QWwdf1UzcRfrgBkd746cI,part_373,2026-09-20 20:34:22
Joy Maa Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98632 63863,N/A,2.7,3.0,"Lake Chowmuhani Sabji Market, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.842337699999998,91.2828365,ChIJl1vlahz1UzcRaGwGR9Wwato,https://www.google.com/maps/place/?q=place_id:ChIJl1vlahz1UzcRaGwGR9Wwato,part_373,2026-09-20 20:34:23
Raju Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82578 38323,N/A,3.6,5.0,"near Party Office, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.839841999999997,91.2703847,ChIJ3ZetkQz1UzcRKkOo3BCEJ5g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZetkQz1UzcRKkOo3BCEJ5g,part_373,2026-09-20 20:34:23
VEGETABLES WHOLESALER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.himel.com/,1.0,1.0,"near, Pragati park, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.842543799999998,91.274915,ChIJ-VmcehD1UzcR4LtfYpR4Qzw,https://www.google.com/maps/place/?q=place_id:ChIJ-VmcehD1UzcR4LtfYpR4Qzw,part_373,2026-09-20 20:34:23
Ramthakur sabji bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Khanna Market, Gol Bazar, Agartala, Tripura(w), pin- 799001, Agartala, Tripura 799001",Dhaleswar,23.826375199999998,91.2817927,ChIJxx2gFj31UzcRng4vVdArUCI,https://www.google.com/maps/place/?q=place_id:ChIJxx2gFj31UzcRng4vVdArUCI,part_373,2026-09-20 20:34:23
Sekerkote Market,Fruit and Vegetable Wholesaler,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,753.0,"P7P8+7R7, Sekerkote, Bikramnagar, Tripura 799130",799001,23.7354605,91.2671453,ChIJST0CND6LUzcRmaDMgcgMgHE,https://www.google.com/maps/place/?q=place_id:ChIJST0CND6LUzcRmaDMgcgMgHE,part_373,2026-09-20 20:34:23
Longtharai Gura Masala,Fruit and Vegetable Wholesaler,Spices Wholesaler,Spices Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70850 41444,https://longtharai.in/,4.9,89.0,"R.K. Nagar, opposite of College of Veterinary Science & A.H, Khayerpur, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","Khayerpur, Bodhjung Nagar",23.868412799999998,91.3492612,ChIJ3z_CQhjxUzcRP53zGFiwqks,https://www.google.com/maps/place/?q=place_id:ChIJ3z_CQhjxUzcRP53zGFiwqks,part_373,2026-09-20 20:34:23
Jhantu Debnath,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60094 96750,N/A,5.0,7.0,"near School, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873870399999998,91.2779441,ChIJJbk_06D3UzcRdhLyzYNYqrA,https://www.google.com/maps/place/?q=place_id:ChIJJbk_06D3UzcRdhLyzYNYqrA,part_373,2026-09-20 20:34:23
Shibendra Debnath,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87877 64016,N/A,4.8,5.0,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.891763299999997,91.2819538,ChIJJdz_6Or3UzcR0DosyJwKzcE,https://www.google.com/maps/place/?q=place_id:ChIJJdz_6Or3UzcR0DosyJwKzcE,part_373,2026-09-20 20:34:23
Hridaya Sarkar Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87310 55284,N/A,5.0,4.0,"near Don Bosco School, Indranagar, Agartala, Tripura 799006",Indranagar,23.8672182,91.3050002,ChIJlY43cbXxUzcRqfhONSJnSfE,https://www.google.com/maps/place/?q=place_id:ChIJlY43cbXxUzcRqfhONSJnSfE,part_373,2026-09-20 20:34:23
Digambar Market,Fruit and Vegetable Wholesaler,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,64.0,"37, Akhaura Rd Old RMS Chowmuhani, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8307133,91.2840911,ChIJMZF5vgz0UzcRaQNK3WUNl84,https://www.google.com/maps/place/?q=place_id:ChIJMZF5vgz0UzcRaQNK3WUNl84,part_373,2026-09-20 20:34:23
The Family Mart,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60096 13561,N/A,4.7,77.0,"opposite Ramnagar Police Outpost, Bhati Abhoynagar, Agartala, Tripura 799005",Bhati Abhoynagar,23.8459017,91.2717321,ChIJmRPeznv1UzcRvprvSsOM2OU,https://www.google.com/maps/place/?q=place_id:ChIJmRPeznv1UzcRvprvSsOM2OU,part_373,2026-09-20 20:34:23
