business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Millennium - T Block Annanagar,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school, Playgroup",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96161 60808,https://linktr.ee/ARV_LM,5.0,106.0,"47, 8th St, Block V, Block T, Anna Nagar, Chennai, Tamil Nadu 600040","Block V, Block T, Anna Nagar",13.0889364,80.21596389999999,ChIJd-K1JoBlUjoRWX8THbJ_KW4,https://www.google.com/maps/place/?q=place_id:ChIJd-K1JoBlUjoRWX8THbJ_KW4,part_373,2026-09-20 20:28:45
Grow Inn Steps,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Preparatory school, Primary school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85868 01737,https://www.growinnsteps.com/,4.3,149.0,"NS-II, near Jagannath Mandir, Pocket 19, Sector 24, Rohini, Delhi, 110085","Pocket 19, Sector 24, Rohini",28.7250674,77.0954386,ChIJJVAnPrYGDTkR8uzugzgpJbY,https://www.google.com/maps/place/?q=place_id:ChIJJVAnPrYGDTkR8uzugzgpJbY,part_373,2026-09-20 20:28:45
Oak Valley International Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Accounting school, Playgroup, Kindergarten School, Montessori school, Nursery school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_373,2026-09-20 20:28:45
"FirstCry Intellitots Preschool- Turner Road, Dehradun",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75000 03313,https://www.firstcry.com/intelli/intellitots/preschool-near-you/dehradun/turner-road/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.7,33.0,"Plot Number 815, Turner Rd, near Lane 26, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.276643699999997,78.0052547,ChIJA46dbwArCTkR8Kcqp66qflc,https://www.google.com/maps/place/?q=place_id:ChIJA46dbwArCTkR8Kcqp66qflc,part_373,2026-09-20 20:28:45
Discovery Play School,Play School and Daycare,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95403 00888,N/A,3.0,2.0,"I-566, Block I, I-Block, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, I-Block, Govindpuram",28.6835179,77.48677479999999,ChIJWwdHx0fzDDkR6e6KrwCBe3E,https://www.google.com/maps/place/?q=place_id:ChIJWwdHx0fzDDkR6e6KrwCBe3E,part_373,2026-09-20 20:28:45
Buzz Bees fun Play School,Play School and Daycare,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90109 38338,N/A,4.9,184.0,"G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9782078,82.22816209999999,ChIJFdZxCz0oODoRv399M5XQ3v4,https://www.google.com/maps/place/?q=place_id:ChIJFdZxCz0oODoRv399M5XQ3v4,part_373,2026-09-20 20:28:46
SS Kindergarten,Play School and Daycare,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75032 66286,N/A,4.9,340.0,"1151, Thakur Wara, Sector 28, Faridabad, Haryana 121008","Thakur Wara, Sector 28",28.4309041,77.316572,ChIJ7-2M3kjdDDkRB2TaDW0Bp34,https://www.google.com/maps/place/?q=place_id:ChIJ7-2M3kjdDDkRB2TaDW0Bp34,part_373,2026-09-20 20:28:46
Jelly Baby Playschool & Day Care,Play School and Daycare,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73031 49595,http://www.jellybabyplayschool.com/,4.8,167.0,"183, Ground Floor, Hotel, behind Saffron Kiran, Ashoka Enclave, Part - III, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave, Part - III, Sector 35",28.4720639,77.3077327,ChIJDa8Imz_nDDkRHXDQG8cM7Rk,https://www.google.com/maps/place/?q=place_id:ChIJDa8Imz_nDDkRHXDQG8cM7Rk,part_373,2026-09-20 20:28:46
Little Columbus Preschool and Childcare,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Primary school, School center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99999 54705,https://www.littlecolumbus.com/,5.0,175.0,"behind Metro Hospital, Nirman Kunj, ADB PWD Colony, Sector 16A, Faridabad, Haryana 121002","Nirman Kunj, ADB PWD Colony, Sector 16A",28.405085,77.31739979999999,ChIJcZieBLndDDkRU8Ab4igdIVo,https://www.google.com/maps/place/?q=place_id:ChIJcZieBLndDDkRU8Ab4igdIVo,part_373,2026-09-20 20:28:46
Makoons Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Plant nursery, Playgroup",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99536 13157,https://makoons.com/makoonsplayschool/Niti-Khand-2,4.9,568.0,"House No. 271, Ground Floor, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446556,77.374129,ChIJOVf7Qaz6DDkRKL73pivL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOVf7Qaz6DDkRKL73pivL9eQ,part_373,2026-09-20 20:28:46
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_373,2026-09-20 20:28:46
Kids R Kids Pre School,Play School and Daycare,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 2305 5714,http://www.kidsrkids.co.in/,4.7,19.0,"HIG 59, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, Phase VI, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI, K P H B Phase 6, Kukatpally",17.488142099999997,78.3871508,ChIJN_2cs4uRyzsR9md1bfyyNtY,https://www.google.com/maps/place/?q=place_id:ChIJN_2cs4uRyzsR9md1bfyyNtY,part_373,2026-09-20 20:28:46
Shemrock Riverdale Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Playground, Playgroup, Educational institution, School, School center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97203 00600,http://www.shemrock.com/,4.9,411.0,"11 ,Friends Colony, near Kali Mata Mandir, Arya Nagar, Haridwar, Uttarakhand 249404",Arya Nagar,29.9259238,78.1266777,ChIJCZp_CjxGCTkRlzp0Wjhm5tg,https://www.google.com/maps/place/?q=place_id:ChIJCZp_CjxGCTkRlzp0Wjhm5tg,part_373,2026-09-20 20:28:46
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,,"Kids Castle Preschool, 411, Bhuvanagiri, 4th Main Rd, Pilla Reddy Nagar, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Pilla Reddy Nagar, OMBR Layout, Banaswadi",13.0080396,77.65320299999999,ChIJ0zZ-NtMWrjsROykY9J-GBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ-NtMWrjsROykY9J-GBXQ,part_373,2026-09-20 20:28:46
Vikas Preschool | Best Preshool in Vijayanagar | Kindergarten | Daycare | Playgroup | Training Programmes,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95387 38666,http://vikaspreschool.com/,4.9,,"1757, 6th Main Rd, near Vijayanagar Swimming Pool, 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.963276899999999,77.5404219,ChIJbXsowQo-rjsR9-YG5syoBL4,https://www.google.com/maps/place/?q=place_id:ChIJbXsowQo-rjsR9-YG5syoBL4,part_373,2026-09-20 20:28:46
Delhi Public Wonder World,Play School and Daycare,Preschool,Preschool,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,,"2RW3+PRF, opp. JK Bank, Asrar Colony, Barzulla Baghat, Srinagar, Jammu and Kashmir 190005","Asrar Colony, Barzulla Baghat",34.0468039,74.8045458,ChIJ_30X1XGP4TgRMpVJ6GKL5UE,https://www.google.com/maps/place/?q=place_id:ChIJ_30X1XGP4TgRMpVJ6GKL5UE,part_373,2026-09-20 20:28:46
The Learning Garden Montana,Play School and Daycare,Preschool,"Preschool, Day care center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70060 38685,N/A,4.9,,"House No. 29, Chand Building, Last Morh, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6974107,74.8522498,ChIJBzQmsa2FHjkRQDTKA8i1epA,https://www.google.com/maps/place/?q=place_id:ChIJBzQmsa2FHjkRQDTKA8i1epA,part_373,2026-09-20 20:28:46
Little Millennium Anakaputhur,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78454 52845,N/A,5.0,,"Plot No 6 ANd 7, MK Stalin St, Sri Samundeeswari Nagar, Venkateswara Nagar, Ramachandra Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Sri Samundeeswari Nagar, Venkateswara Nagar, Ramachandra Nagar, Anakaputhur",12.9854909,80.1336293,ChIJw-iYxHtfUjoRF9OIY5e9Qsc,https://www.google.com/maps/place/?q=place_id:ChIJw-iYxHtfUjoRF9OIY5e9Qsc,part_373,2026-09-20 20:28:46
"VedaVihaan The Global School - Best Pre School & Day Care Whitefield - Campus - 2, ವೇದ ವಿಹಾನ್ ಗ್ಲೋಬಲ್ ಸ್ಕೂಲ್ - ವೈಟ್ ಫೀಲ್ಡ್",Play School and Daycare,Preschool,"Preschool, CBSE School, Child care agency, Day care center, ICSE School, Kindergarten School, Montessori school, Nursery school, Playgroup",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84312 47406,http://www.vedavihaan.com/,4.9,,"PNK Tyres, 184, Sri Byraweshware Nilya Whitefield Main Road, Immadihalli Main Rd, near JK Tyre Steel Wheels, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9667002,77.7604266,ChIJkZNd-64NrjsRD2YvdtaNwL8,https://www.google.com/maps/place/?q=place_id:ChIJkZNd-64NrjsRD2YvdtaNwL8,part_373,2026-09-20 20:28:46
Quality Fiber and Plastic Products: Premier Playground Equipment Supplier & Outdoor Gym Equipment Manufacturer,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Fitness Equipment Wholesaler, Garden Furniture Store, Outdoor furniture store, Outdoor sports store, School supply store, Sporting goods store, Toy manufacturer, Toy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78925 12743,https://qualityfrp.in/,5.0,74.0,"123 byreshwara industrial estate, Andrahalli Main Rd, near hytech precision and plastic, 2nd Stage, Peenya, Bengaluru, Karnataka 560091","2nd Stage, Shushruti Nagar, Peenya",13.0083448,77.49774029999999,ChIJSfnjaxg9rjsRNO5thxv2gJs,https://www.google.com/maps/place/?q=place_id:ChIJSfnjaxg9rjsRNO5thxv2gJs,part_373,2026-09-20 20:28:47
Vignesh play equipments,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Indoor playground",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91646 89832,http://www.vigneshplayequipments.com/,5.0,160.0,"Machohalli Gate, Magadi Main Rd, Kamath Layout, industrial area, Machohalli, Karnataka 560091","Kamath Layout, industrial area",12.9889166,77.4547903,ChIJn-jRUVI7rjsRY8RdBhV9am0,https://www.google.com/maps/place/?q=place_id:ChIJn-jRUVI7rjsRY8RdBhV9am0,part_373,2026-09-20 20:28:47
Vinyaas Play Systems - Playground Equipment manufacturers & Outdoor Gym Equipment,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 3751 8674,https://www.vinyaasplaysystems.co.in/,4.7,9.0,"172, Srigandhakaval, Hanumanthnagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hanumanthnagar, Health Layout, Sunkadakatte",12.9837622,77.5052055,ChIJE8R9PncWrjsROp1Y5IQxIvQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROp1Y5IQxIvQ,part_373,2026-09-20 20:28:47
Kidzlet Play Structures Private Limited,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Flooring contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99995 15869,http://www.kidzlet.com/,4.9,172.0,"111, Udyog Vihar Extension, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Udyog Vihar Extension, Ecotech-II, Surajpur",28.494926099999997,77.4968102,ChIJAQJO6iD7DDkRro_tEhKfN1M,https://www.google.com/maps/place/?q=place_id:ChIJAQJO6iD7DDkRro_tEhKfN1M,part_373,2026-09-20 20:28:47
