business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susmita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70057 09621,N/A,4.7,7.0,"Susmita Medical, Model village, Sovima, 5th Mile, Dimapur, Nagaland 797115","Model village, Sovima, 5th Mile",25.852891999999997,93.77071289999999,ChIJdwAb1G8JRjcRx8Zk5Dlhx98,https://www.google.com/maps/place/?q=place_id:ChIJdwAb1G8JRjcRx8Zk5Dlhx98,part_373,2026-09-20 20:19:17
Rina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76279 39938,N/A,4.0,1.0,"Central Jail Junction, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.86411,93.76696659999999,ChIJixsPyLkJRjcRT5YbY1g5NaQ,https://www.google.com/maps/place/?q=place_id:ChIJixsPyLkJRjcRT5YbY1g5NaQ,part_373,2026-09-20 20:19:17
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88374 01778,N/A,3.8,4.0,"Debol Market, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.8067867,93.77947619999999,ChIJJTX2sYkJRjcR8BY18A6ka0A,https://www.google.com/maps/place/?q=place_id:ChIJJTX2sYkJRjcR8BY18A6ka0A,part_373,2026-09-20 20:19:17
Bahar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"RQ98+2XF, Dimapur, Nagaland 797115",797115,25.8175587,93.7674148,ChIJH2V4TmQJRjcRuVkbaIADVqA,https://www.google.com/maps/place/?q=place_id:ChIJH2V4TmQJRjcRuVkbaIADVqA,part_373,2026-09-20 20:19:17
Life Star Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 74305,N/A,5.0,1.0,"Shop No.43, 5th Mile Kohima, Rd, Dimapur, Nagaland 797115",797115,25.8565088,93.7690646,ChIJyyya1PQJRjcRnO8LTrZx-Wk,https://www.google.com/maps/place/?q=place_id:ChIJyyya1PQJRjcRnO8LTrZx-Wk,part_373,2026-09-20 20:19:17
Tenuka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.5,2.0,"Tenyiphe-1, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8404369,93.7709835,ChIJ3f3DTQAJRjcRkOcJy-mE3YY,https://www.google.com/maps/place/?q=place_id:ChIJ3f3DTQAJRjcRkOcJy-mE3YY,part_373,2026-09-20 20:19:17
RAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88373 88532,N/A,5.0,1.0,"Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8604652,93.7569153,ChIJIWxcNBgJRjcRGzdxv-z2V_Y,https://www.google.com/maps/place/?q=place_id:ChIJIWxcNBgJRjcRGzdxv-z2V_Y,part_373,2026-09-20 20:19:17
Prince Medical Druggist and Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70056 21895,N/A,3.7,11.0,"NH29, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8703926,93.7655078,ChIJAV8wML8JRjcRHoMjWz5AoLA,https://www.google.com/maps/place/?q=place_id:ChIJAV8wML8JRjcRHoMjWz5AoLA,part_373,2026-09-20 20:19:17
Ura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60008 42615,N/A,5.0,2.0,"Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8692559,93.76617949999999,ChIJL0hd4lkJRjcRfkeIiAxYrK8,https://www.google.com/maps/place/?q=place_id:ChIJL0hd4lkJRjcRfkeIiAxYrK8,part_373,2026-09-20 20:19:17
MRN Pharmacy,Medical Store / Pharmacy,Dental clinic,"Dental clinic, Medical supply store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 86384 36599,N/A,5.0,3.0,"MRN Pharmacy, 6th Mile, near Sovima, Gate, Dimapur, Nagaland 797115",Gate,25.8428254,93.77336439999999,ChIJIfyW0WQJRjcRZYADkAxPAoo,https://www.google.com/maps/place/?q=place_id:ChIJIfyW0WQJRjcRZYADkAxPAoo,part_373,2026-09-20 20:19:17
Divya Pharmacy & clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70056 21895,N/A,4.8,,"Junction, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.8219519,93.77997169999999,ChIJH_Jyo4cJRjcReAyAwvCkDq4,https://www.google.com/maps/place/?q=place_id:ChIJH_Jyo4cJRjcReAyAwvCkDq4,part_373,2026-09-20 20:19:18
MS. ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70852 85537,N/A,5.0,,"near Diphupar Police station, Diphupar, 4th Mile, Diphupar B, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.870748199999998,93.7653218,ChIJfU1nFgAJRjcR8VWBmYugpcQ,https://www.google.com/maps/place/?q=place_id:ChIJfU1nFgAJRjcR8VWBmYugpcQ,part_373,2026-09-20 20:19:18
Shree Suresh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88370 62793,N/A,5.0,,"Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9106216,93.7204489,ChIJpaG4g43hRTcR-wYU-k3D2a8,https://www.google.com/maps/place/?q=place_id:ChIJpaG4g43hRTcR-wYU-k3D2a8,part_373,2026-09-20 20:19:18
N.P. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"4th Mile, Dimapur, Nagaland 797112",4th Mile,25.864215899999998,93.78015549999999,ChIJrxBfMT0JRjcRNbtV2sauOKw,https://www.google.com/maps/place/?q=place_id:ChIJrxBfMT0JRjcRNbtV2sauOKw,part_373,2026-09-20 20:19:18
Quality Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 78660 41710,N/A,5.0,,"2nd Floor, GBC-16 Block, Saviour Ministry Building, 9, Dobhinalla Rd, near Police Point, opposite SBI, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9068312,93.720781,ChIJ5bFMu1ThRTcR7Py6aYdDQYw,https://www.google.com/maps/place/?q=place_id:ChIJ5bFMu1ThRTcR7Py6aYdDQYw,part_373,2026-09-20 20:19:18
UV MEDICAL SIGNAL BAZAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81198 27967,http://www.uvmedical.com/,5.0,,"Signal Bosti Rd, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.8982769,93.72207709999999,ChIJI8CXcVjjRTcRKI2MiyFNc-8,https://www.google.com/maps/place/?q=place_id:ChIJI8CXcVjjRTcRKI2MiyFNc-8,part_373,2026-09-20 20:19:18
Senti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Electrical Colony, Full Nagarjan, Dimapur, Nagaland 797112","Electrical Colony, Full Nagarjan",25.8845547,93.73806499999999,ChIJq2-RLA_iRTcRCvbqIv4gwdo,https://www.google.com/maps/place/?q=place_id:ChIJq2-RLA_iRTcRCvbqIv4gwdo,part_373,2026-09-20 20:19:18
LSA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96157 79508,N/A,,,"Niuland Road, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8648909,93.7747639,ChIJ09ihs30JRjcRA-EgqQUIP1M,https://www.google.com/maps/place/?q=place_id:ChIJ09ihs30JRjcRA-EgqQUIP1M,part_373,2026-09-20 20:19:18
Health Is Wealth Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,,"VQ2C+Q77, Sugar Mill Colony, Dimapur, Nagaland 797115",Sugar Mill Colony,25.851901299999998,93.770684,ChIJR3kKJPcJRjcRRDjKY3tjOZU,https://www.google.com/maps/place/?q=place_id:ChIJR3kKJPcJRjcRRDjKY3tjOZU,part_373,2026-09-20 20:19:18
Modern Pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,3.0,"WP4F+J3J, G.S.Road, Railway Colony, Dimapur, Nagaland 797112",Railway Colony,25.9065874,93.7226372,ChIJ48q6ctvhRTcRGdIG1Ru5cwM,https://www.google.com/maps/place/?q=place_id:ChIJ48q6ctvhRTcRGdIG1Ru5cwM,part_373,2026-09-20 20:19:19
Deepak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87319 02160,N/A,,,"Shop No 13, Golaghat Rd, near Nagaled, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.922951299999998,93.7310449,ChIJuTYmr8jhRTcR67RM4aHwnj8,https://www.google.com/maps/place/?q=place_id:ChIJuTYmr8jhRTcR67RM4aHwnj8,part_373,2026-09-20 20:19:19
