business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAMLINE HOLIDAYS (Best Travel Agency in Northeast)),Bus Booking Agency,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94369 72208,http://tripuratourism.gov.in/,4.9,,"Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8250615,91.2690609,ChIJBRFd6UD1UzcRbJ1rA5kHaVg,https://www.google.com/maps/place/?q=place_id:ChIJBRFd6UD1UzcRbJ1rA5kHaVg,part_373,2026-09-20 20:34:35
Maa Tara Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69090 96961,N/A,5.0,,"Cantonment Rd, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.845789099999998,91.2771605,ChIJ0xlIEAn1UzcRXrqGnCjXPsA,https://www.google.com/maps/place/?q=place_id:ChIJ0xlIEAn1UzcRXrqGnCjXPsA,part_373,2026-09-20 20:34:35
Galaxy Tour and Travels Money Exchange,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Currency exchange service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 48845,N/A,5.0,151.0,"Masjid Rd, near BSNL OFFICE, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830792499999998,91.282764,ChIJC_ywsfv1UzcRuHFV5Gvdq-4,https://www.google.com/maps/place/?q=place_id:ChIJC_ywsfv1UzcRuHFV5Gvdq-4,part_373,2026-09-20 20:34:36
Sherowali Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 231 6608,N/A,3.2,,"R8Q4+RJR, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.839603999999998,91.306508,ChIJUU3xZ-jzUzcRGc7XgnlKUD8,https://www.google.com/maps/place/?q=place_id:ChIJUU3xZ-jzUzcRGc7XgnlKUD8,part_373,2026-09-20 20:34:36
Chandrapur Bus Station,Bus Booking Agency,Bus depot,"Bus depot, Bus ticket agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,,"Chandrapur Bazar, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.839603399999998,91.3064933,ChIJl7XrQujzUzcRX63-437mgj0,https://www.google.com/maps/place/?q=place_id:ChIJl7XrQujzUzcRX63-437mgj0,part_373,2026-09-20 20:34:36
ANGASREE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 88252,http://www.angasreetravels.in/,4.0,,"Ramnagar Road no.2 in between Road. 1 & Road no.2 Opp Dell Exclusive Store Durgachowmohani Road, 2, Ram Nagar Rd, opp. Dell Exclusive Store, Agartala, Tripura 799001",Ram Nagar,23.836030599999997,91.2700862,ChIJicYkn8b1UzcR7q3on0_Wwr0,https://www.google.com/maps/place/?q=place_id:ChIJicYkn8b1UzcR7q3on0_Wwr0,part_373,2026-09-20 20:34:36
Tripura Tour &Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,,"Housing Complex, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.800495299999998,91.2983287,ChIJlwLfEFXzUzcRyEwek_6Mscc,https://www.google.com/maps/place/?q=place_id:ChIJlwLfEFXzUzcRyEwek_6Mscc,part_373,2026-09-20 20:34:36
Vinayak Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 03801,http://vinayaktravelstripura.com/,5.0,,"near Traffic Bhavan, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8415917,91.28401749999999,ChIJ3w42OLf1UzcRECO5AU5puDM,https://www.google.com/maps/place/?q=place_id:ChIJ3w42OLf1UzcRECO5AU5puDM,part_373,2026-09-20 20:34:36
Charumata Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87875 65137,N/A,1.0,,"Chandrapur ISBT, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.839482,91.30654179999999,ChIJX5UrOQbzUzcRJOJI3tDH76w,https://www.google.com/maps/place/?q=place_id:ChIJX5UrOQbzUzcRJOJI3tDH76w,part_373,2026-09-20 20:34:36
Ridewidus. Car&bike Rental service,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60332 37436,https://instagram.com/ridewidus_?igshid=NGVhN2U2NjQ0Yg==,3.8,,"Harish Thakur Rd, near Bijoy Kumar Girls' School, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.837977199999997,91.2751169,ChIJDzjbpsf1UzcRxtpsKtmawl8,https://www.google.com/maps/place/?q=place_id:ChIJDzjbpsf1UzcRxtpsKtmawl8,part_373,2026-09-20 20:34:36
SD MULTIPLE DOCUMENT SERVICE CENTRE,Bus Booking Agency,Travel agency,"Travel agency, Aadhaar center, Auto insurance agency, Employment agency, Railway Ticket Agent, Data Entry Service Provider, Utility contractor",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.facebook.com/sujandasdataentry/,5.0,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.8251645,91.26874339999999,ChIJk_q9Ehr1UzcRDOpyasme3ao,https://www.google.com/maps/place/?q=place_id:ChIJk_q9Ehr1UzcRDOpyasme3ao,part_373,2026-09-20 20:34:36
It Hub,Bus Booking Agency,Computer repair service,"Computer repair service, Battery Store, Auto Accessories Store, Closed circuit television, Computer club, Computer desk store, Computer store, Computer Wholesaler, Security system installation service, Security system supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 27299,http://www.hubit.co.in/,4.9,,"HGB Road, Swasti Market, Ground Floor,room No 26, Agartala, Tripura 799001",Dhaleswar,23.8292224,91.2795982,ChIJrUoh4Nb1UzcRa4telJAe6HY,https://www.google.com/maps/place/?q=place_id:ChIJrUoh4Nb1UzcRa4telJAe6HY,part_373,2026-09-20 20:34:36
